t	CH1	CH2
0.000000e+00	5.723332e-03	1.660974e+01
1.000000e-08	5.365014e-03	1.651187e+01
2.000000e-08	4.802532e-03	1.635335e+01
3.000000e-08	4.362969e-03	1.615258e+01
4.000000e-08	4.067017e-03	1.598966e+01
5.000000e-08	3.829562e-03	1.583977e+01
6.000000e-08	3.510434e-03	1.568245e+01
7.000000e-08	3.056616e-03	1.549230e+01
8.000000e-08	2.885810e-03	1.532635e+01
9.000000e-08	2.659691e-03	1.507301e+01
1.000000e-07	2.662562e-03	1.494558e+01
1.100000e-07	2.460459e-03	1.474608e+01
1.200000e-07	2.240339e-03	1.455609e+01
1.300000e-07	1.987988e-03	1.439711e+01
1.400000e-07	1.813959e-03	1.420756e+01
1.500000e-07	1.987862e-03	1.396613e+01
1.600000e-07	1.836514e-03	1.376405e+01
1.700000e-07	1.598830e-03	1.352418e+01
1.800000e-07	1.401052e-03	1.331456e+01
1.900000e-07	1.374033e-03	1.310450e+01
2.000000e-07	1.269543e-03	1.290200e+01
2.100000e-07	1.361545e-03	1.267345e+01
2.200000e-07	1.156257e-03	1.246303e+01
2.300000e-07	8.906933e-04	1.224989e+01
2.400000e-07	9.779155e-04	1.196824e+01
2.500000e-07	1.029460e-03	1.175714e+01
2.600000e-07	9.229179e-04	1.145200e+01
2.700000e-07	5.572678e-04	1.118869e+01
2.800000e-07	9.632503e-04	1.094511e+01
2.900000e-07	5.222245e-04	1.071363e+01
3.000000e-07	5.539842e-04	1.043887e+01
3.100000e-07	7.498443e-04	1.017674e+01
3.200000e-07	7.493918e-04	9.913532e+00
3.300000e-07	7.580234e-04	9.580818e+00
3.400000e-07	6.731088e-04	9.306712e+00
3.500000e-07	8.221685e-04	9.062949e+00
3.600000e-07	4.323056e-04	8.797419e+00
3.700000e-07	6.295838e-05	8.515214e+00
3.800000e-07	-1.511120e-04	8.209979e+00
3.900000e-07	-1.187768e-05	7.924266e+00
4.000000e-07	5.751428e-04	7.652049e+00
4.100000e-07	7.668473e-04	7.277347e+00
4.200000e-07	6.346297e-04	7.052578e+00
4.300000e-07	4.353711e-04	6.809919e+00
4.400000e-07	1.265114e-04	6.453609e+00
4.500000e-07	-2.226940e-04	6.179449e+00
4.600000e-07	-1.907593e-04	5.946838e+00
4.700000e-07	-5.288208e-05	5.640503e+00
4.800000e-07	2.741131e-05	5.367869e+00
4.900000e-07	1.773990e-04	4.977400e+00
5.000000e-07	3.930248e-04	4.686134e+00
5.100000e-07	2.735252e-04	4.390024e+00
5.200000e-07	1.515891e-04	4.074761e+00
