t	CH1	CH2
0.000000e+00	6.271769e-03	1.665636e+01
1.000000e-08	5.602401e-03	1.651956e+01
2.000000e-08	5.245529e-03	1.640014e+01
3.000000e-08	4.892434e-03	1.623320e+01
4.000000e-08	4.646558e-03	1.611280e+01
5.000000e-08	4.280548e-03	1.592749e+01
6.000000e-08	3.697629e-03	1.573754e+01
7.000000e-08	3.293650e-03	1.560899e+01
8.000000e-08	3.178361e-03	1.538254e+01
9.000000e-08	2.890463e-03	1.519157e+01
1.000000e-07	2.636927e-03	1.499022e+01
1.100000e-07	2.613571e-03	1.485020e+01
1.200000e-07	2.549403e-03	1.464420e+01
1.300000e-07	2.293734e-03	1.443533e+01
1.400000e-07	2.033276e-03	1.425275e+01
1.500000e-07	1.985145e-03	1.405220e+01
1.600000e-07	1.620236e-03	1.381155e+01
1.700000e-07	1.615773e-03	1.361012e+01
1.800000e-07	1.749301e-03	1.341165e+01
1.900000e-07	1.624494e-03	1.319915e+01
2.000000e-07	1.378463e-03	1.296954e+01
2.100000e-07	1.246846e-03	1.273757e+01
2.200000e-07	1.031544e-03	1.254702e+01
2.300000e-07	1.037897e-03	1.237681e+01
2.400000e-07	9.105806e-04	1.208286e+01
2.500000e-07	9.317077e-04	1.182075e+01
2.600000e-07	7.984135e-04	1.155751e+01
2.700000e-07	8.342108e-04	1.126081e+01
2.800000e-07	8.799674e-04	1.099078e+01
2.900000e-07	8.709447e-04	1.079014e+01
3.000000e-07	7.168873e-04	1.056439e+01
3.100000e-07	5.251449e-04	1.020374e+01
3.200000e-07	5.765845e-04	9.937619e+00
3.300000e-07	4.319707e-04	9.632908e+00
3.400000e-07	5.600179e-04	9.368658e+00
3.500000e-07	4.508158e-04	9.146444e+00
3.600000e-07	4.720591e-04	8.829715e+00
3.700000e-07	4.113557e-04	8.599132e+00
3.800000e-07	3.886934e-04	8.306467e+00
3.900000e-07	2.183818e-04	8.010204e+00
4.000000e-07	3.287973e-04	7.742495e+00
4.100000e-07	2.271887e-04	7.380603e+00
4.200000e-07	1.838884e-04	7.103569e+00
4.300000e-07	1.683333e-04	6.852418e+00
4.400000e-07	1.493658e-04	6.526076e+00
4.500000e-07	-4.751870e-05	6.260891e+00
4.600000e-07	6.840684e-05	5.978633e+00
4.700000e-07	2.462651e-05	5.692973e+00
4.800000e-07	1.666021e-04	5.400333e+00
4.900000e-07	5.576654e-05	5.020772e+00
5.000000e-07	-4.447484e-05	4.735021e+00
5.100000e-07	-1.718052e-04	4.451446e+00
5.200000e-07	-1.505976e-04	4.125601e+00
5.300000e-07	-2.286106e-04	3.817941e+00
5.400000e-07	-1.724980e-04	3.578758e+00
5.500000e-07	-2.533475e-04	3.240443e+00
5.600000e-07	-3.894615e-04	2.935634e+00
5.700000e-07	-2.800251e-04	2.691522e+00
5.800000e-07	-2.292892e-04	2.345160e+00
5.900000e-07	-3.969461e-04	2.061972e+00
6.000000e-07	-3.838134e-04	1.728762e+00
6.100000e-07	-3.798050e-04	1.399417e+00
6.200000e-07	-4.797163e-04	1.071022e+00
6.300000e-07	-3.415879e-04	7.652378e-01
6.400000e-07	-3.438355e-04	4.594749e-01
6.500000e-07	-1.934502e-04	6.480815e-02
6.600000e-07	-8.947752e-05	-1.730539e-01
6.700000e-07	1.837981e-03	-4.759111e-01
6.800000e-07	5.125084e-04	-8.306554e-01
6.900000e-07	-1.694544e-03	-1.114787e+00
7.000000e-07	2.353619e-04	-1.443309e+00
7.100000e-07	6.316328e-04	-1.737393e+00
7.200000e-07	-1.564345e-03	-1.978973e+00
7.300000e-07	1.683612e-03	-2.265740e+00
7.400000e-07	2.062211e-02	-2.590023e+00
7.500000e-07	1.251809e-02	-2.961107e+00
7.600000e-07	-3.719629e-02	-3.495163e+00
7.700000e-07	-9.044513e-03	-3.779546e+00
7.800000e-07	1.466895e-02	-4.065096e+00
7.900000e-07	-3.482162e-02	-4.220996e+00
8.000000e-07	2.520671e-02	-4.357868e+00
8.100000e-07	2.045017e-02	-4.727211e+00
8.200000e-07	-4.252875e-02	-5.023420e+00
8.300000e-07	4.388572e-02	-5.255123e+00
8.400000e-07	4.382256e-03	-5.733688e+00
8.500000e-07	-4.394092e-02	-5.927756e+00
8.600000e-07	4.189064e-02	-6.148846e+00
8.700000e-07	-7.852548e-03	-6.549309e+00
8.800000e-07	-3.064083e-02	-6.767856e+00
8.900000e-07	3.648364e-02	-7.148784e+00
9.000000e-07	-9.190847e-03	-7.382937e+00
9.100000e-07	3.261991e-03	-7.707705e+00
9.200000e-07	-7.887435e-03	-8.010622e+00
9.300000e-07	4.543049e-03	-8.276096e+00
9.400000e-07	-8.935517e-03	-8.578804e+00
9.500000e-07	-1.500472e-02	-8.896700e+00
9.600000e-07	2.421481e-02	-9.118883e+00
9.700000e-07	-1.014032e-02	-9.464466e+00
9.800000e-07	8.931374e-03	-9.705624e+00
9.900000e-07	-9.403350e-03	-9.991939e+00
1.000000e-06	-9.307239e-03	-1.024241e+01
1.010000e-06	1.071743e-02	-1.055878e+01
1.020000e-06	-1.371817e-02	-1.080199e+01
1.030000e-06	5.538753e-03	-1.104349e+01
1.040000e-06	-1.856328e-03	-1.137025e+01
1.050000e-06	3.348272e-03	-1.162336e+01
1.060000e-06	-2.886941e-03	-1.189911e+01
1.070000e-06	-2.107887e-03	-1.217965e+01
1.080000e-06	-3.083149e-03	-1.237131e+01
1.090000e-06	-1.010974e-02	-1.266286e+01
1.100000e-06	4.782477e-03	-1.284547e+01
1.110000e-06	-1.019185e-03	-1.310559e+01
1.120000e-06	1.819998e-03	-1.330602e+01
1.130000e-06	-2.792725e-03	-1.352706e+01
1.140000e-06	-2.329642e-03	-1.369910e+01
1.150000e-06	-4.429969e-03	-1.397810e+01
1.160000e-06	-3.220923e-03	-1.419224e+01
1.170000e-06	-1.367389e-03	-1.436172e+01
1.180000e-06	-3.203868e-03	-1.455020e+01
1.190000e-06	-2.306609e-04	-1.474914e+01
1.200000e-06	-2.042641e-03	-1.492755e+01
1.210000e-06	-7.135026e-04	-1.511839e+01
1.220000e-06	-3.471468e-03	-1.531644e+01
