t	CH1	CH2
0.000000e+00	6.156172e-03	1.645116e+01
1.000000e-08	5.609511e-03	1.628324e+01
2.000000e-08	5.429416e-03	1.612532e+01
3.000000e-08	5.071866e-03	1.596740e+01
4.000000e-08	4.464706e-03	1.582008e+01
5.000000e-08	3.988168e-03	1.568274e+01
6.000000e-08	3.832229e-03	1.550471e+01
7.000000e-08	3.599074e-03	1.535386e+01
8.000000e-08	3.291807e-03	1.512532e+01
9.000000e-08	2.908199e-03	1.495645e+01
1.000000e-07	2.618930e-03	1.478498e+01
1.100000e-07	2.571071e-03	1.457797e+01
1.200000e-07	2.423060e-03	1.437856e+01
1.300000e-07	2.276779e-03	1.422800e+01
1.400000e-07	2.205263e-03	1.398863e+01
1.500000e-07	1.958352e-03	1.379852e+01
1.600000e-07	1.887836e-03	1.358553e+01
1.700000e-07	1.787563e-03	1.338697e+01
1.800000e-07	1.606253e-03	1.321902e+01
1.900000e-07	1.550074e-03	1.301492e+01
2.000000e-07	1.306489e-03	1.271492e+01
2.100000e-07	1.171163e-03	1.254334e+01
2.200000e-07	1.154147e-03	1.235584e+01
2.300000e-07	1.179042e-03	1.205131e+01
2.400000e-07	1.044916e-03	1.187116e+01
2.500000e-07	8.615038e-04	1.159707e+01
2.600000e-07	9.083179e-04	1.130677e+01
2.700000e-07	8.862605e-04	1.108173e+01
2.800000e-07	9.397499e-04	1.083915e+01
2.900000e-07	7.579293e-04	1.055792e+01
3.000000e-07	6.983299e-04	1.030326e+01
3.100000e-07	7.590372e-04	1.008120e+01
3.200000e-07	6.758211e-04	9.747813e+00
3.300000e-07	5.659134e-04	9.462708e+00
3.400000e-07	5.437108e-04	9.261195e+00
3.500000e-07	5.265085e-04	8.953390e+00
3.600000e-07	4.727154e-04	8.722649e+00
3.700000e-07	4.460530e-04	8.449120e+00
3.800000e-07	3.470922e-04	8.134862e+00
3.900000e-07	2.543834e-04	7.829694e+00
4.000000e-07	3.782923e-04	7.555509e+00
4.100000e-07	3.093878e-04	7.220245e+00
4.200000e-07	3.075697e-04	6.948961e+00
4.300000e-07	2.662186e-04	6.744221e+00
4.400000e-07	1.267132e-04	6.408563e+00
4.500000e-07	2.504134e-04	6.124380e+00
4.600000e-07	5.471270e-05	5.860169e+00
4.700000e-07	-1.878957e-04	5.585879e+00
4.800000e-07	4.169400e-04	5.261748e+00
4.900000e-07	-2.676940e-04	4.973373e+00
5.000000e-07	-1.987348e-04	4.568590e+00
5.100000e-07	-4.195839e-05	4.366827e+00
5.200000e-07	1.900889e-05	4.010166e+00
5.300000e-07	-8.472391e-05	3.726879e+00
5.400000e-07	1.562246e-05	3.460367e+00
5.500000e-07	1.993123e-05	3.145453e+00
5.600000e-07	-4.922719e-04	2.873317e+00
5.700000e-07	-6.010292e-04	2.575555e+00
5.800000e-07	-7.134715e-04	2.282784e+00
5.900000e-07	-7.687315e-04	1.977579e+00
6.000000e-07	-1.068927e-04	1.692166e+00
6.100000e-07	-3.985047e-05	1.335499e+00
6.200000e-07	-1.303007e-04	9.791828e-01
6.300000e-07	-3.030124e-04	7.022882e-01
6.400000e-07	-2.839373e-04	3.990003e-01
6.500000e-07	-4.016211e-04	6.520790e-02
6.600000e-07	-6.201827e-04	-2.310247e-01
6.700000e-07	1.445892e-03	-4.887930e-01
6.800000e-07	-3.327630e-04	-8.429687e-01
6.900000e-07	-1.154080e-03	-1.098216e+00
7.000000e-07	8.954622e-04	-1.473109e+00
7.100000e-07	2.623351e-04	-1.747394e+00
7.200000e-07	-1.557051e-03	-1.980451e+00
7.300000e-07	3.296933e-03	-2.322762e+00
7.400000e-07	2.404329e-02	-2.579952e+00
7.500000e-07	2.323230e-03	-3.052729e+00
7.600000e-07	-3.751059e-02	-3.502483e+00
7.700000e-07	-5.087625e-04	-3.765782e+00
7.800000e-07	6.407420e-03	-3.971002e+00
7.900000e-07	-3.099006e-02	-4.168825e+00
8.000000e-07	3.529441e-02	-4.346720e+00
8.100000e-07	-7.047096e-03	-4.686164e+00
8.200000e-07	-2.680395e-02	-4.956309e+00
8.300000e-07	4.499447e-02	-5.182880e+00
8.400000e-07	-1.875485e-02	-5.703512e+00
8.500000e-07	-3.256609e-02	-5.849589e+00
8.600000e-07	4.391782e-02	-6.167676e+00
8.700000e-07	-2.598767e-02	-6.473643e+00
8.800000e-07	-1.186427e-02	-6.645197e+00
8.900000e-07	3.115316e-02	-7.071993e+00
9.000000e-07	-1.118214e-02	-7.296754e+00
9.100000e-07	4.725765e-03	-7.641494e+00
9.200000e-07	-9.082242e-03	-7.979959e+00
9.300000e-07	7.196564e-03	-8.167887e+00
9.400000e-07	-1.614054e-02	-8.426673e+00
9.500000e-07	-5.356490e-03	-8.801862e+00
9.600000e-07	1.971768e-02	-9.063073e+00
9.700000e-07	-1.019482e-02	-9.326308e+00
9.800000e-07	1.059699e-02	-9.590891e+00
9.900000e-07	-1.440154e-02	-9.914600e+00
1.000000e-06	-1.911735e-03	-1.008531e+01
1.010000e-06	4.603173e-03	-1.042152e+01
1.020000e-06	-1.135956e-02	-1.070268e+01
1.030000e-06	7.221802e-03	-1.090666e+01
1.040000e-06	-3.426259e-03	-1.121152e+01
1.050000e-06	3.775338e-03	-1.144308e+01
1.060000e-06	-3.931333e-03	-1.166681e+01
1.070000e-06	-2.936946e-04	-1.203087e+01
1.080000e-06	-5.996407e-03	-1.224202e+01
1.090000e-06	-7.500686e-03	-1.247476e+01
1.100000e-06	4.613065e-03	-1.274526e+01
1.110000e-06	-1.483561e-03	-1.294626e+01
1.120000e-06	1.981404e-03	-1.315429e+01
1.130000e-06	-3.399177e-03	-1.330469e+01
1.140000e-06	-2.337611e-03	-1.356831e+01
1.150000e-06	-4.951978e-03	-1.376784e+01
1.160000e-06	-2.585751e-03	-1.394784e+01
1.170000e-06	-1.911186e-03	-1.414885e+01
1.180000e-06	-2.542126e-03	-1.436779e+01
1.190000e-06	-4.874996e-04	-1.454731e+01
1.200000e-06	-1.927596e-03	-1.476474e+01
1.210000e-06	-8.208828e-04	-1.488368e+01
1.220000e-06	-3.745718e-03	-1.508264e+01
1.230000e-06	-4.800863e-03	-1.525466e+01
1.240000e-06	-4.257467e-03	-1.542150e+01
1.250000e-06	-1.536951e-03	-1.555997e+01
1.260000e-06	-1.631843e-03	-1.571734e+01
1.270000e-06	-2.178586e-03	-1.592872e+01
1.280000e-06	-3.458532e-03	-1.608368e+01
1.290000e-06	-4.210768e-03	-1.624056e+01
1.300000e-06	-3.829539e-03	-1.637846e+01
1.310000e-06	-3.535845e-03	-1.652777e+01
1.320000e-06	-3.947295e-03	-1.669450e+01
1.330000e-06	-4.025124e-03	-1.684165e+01
1.340000e-06	-3.492861e-03	-1.696895e+01
1.350000e-06	-3.785343e-03	-1.709476e+01
1.360000e-06	-4.054057e-03	-1.725043e+01
1.370000e-06	-5.414409e-03	-1.732622e+01
1.380000e-06	-5.475335e-03	-1.746103e+01
1.390000e-06	-4.695411e-03	-1.754632e+01
1.400000e-06	-4.155040e-03	-1.765009e+01
1.410000e-06	-4.613582e-03	-1.776938e+01
1.420000e-06	-5.718892e-03	-1.786164e+01
1.430000e-06	-6.164401e-03	-1.797789e+01
1.440000e-06	-6.417232e-03	-1.799099e+01
1.450000e-06	-6.606946e-03	-1.808477e+01
1.460000e-06	-7.056166e-03	-1.819885e+01
1.470000e-06	-7.309523e-03	-1.823964e+01
1.480000e-06	-7.355152e-03	-1.831462e+01
1.490000e-06	-7.505264e-03	-1.834387e+01
1.500000e-06	-8.174120e-03	-1.836542e+01
1.510000e-06	-9.235952e-03	-1.837608e+01
1.520000e-06	-1.021058e-02	-1.844009e+01
1.530000e-06	-1.077606e-02	-1.844317e+01
1.540000e-06	-1.111610e-02	-1.844322e+01
1.550000e-06	-1.163436e-02	-1.850374e+01
1.560000e-06	-1.266545e-02	-1.846225e+01
1.570000e-06	-1.388656e-02	-1.848322e+01
1.580000e-06	-1.505660e-02	-1.850420e+01
1.590000e-06	-1.625519e-02	-1.849274e+01
1.600000e-06	-1.740003e-02	-1.851382e+01
1.610000e-06	-1.847568e-02	-1.849322e+01
1.620000e-06	-1.942116e-02	-1.850172e+01
1.630000e-06	-2.003669e-02	-1.844166e+01
1.640000e-06	-2.045078e-02	-1.843911e+01
1.650000e-06	-2.112773e-02	-1.842048e+01
1.660000e-06	-2.194908e-02	-1.838848e+01
1.670000e-06	-2.266270e-02	-1.834635e+01
1.680000e-06	-2.236307e-02	-1.825274e+01
1.690000e-06	-2.191389e-02	-1.822906e+01
1.700000e-06	-2.178155e-02	-1.815740e+01
1.710000e-06	-2.170366e-02	-1.811530e+01
1.720000e-06	-2.176933e-02	-1.806113e+01
1.730000e-06	-2.143722e-02	-1.797001e+01
1.740000e-06	-2.071063e-02	-1.790075e+01
1.750000e-06	-2.009699e-02	-1.779701e+01
1.760000e-06	-1.940861e-02	-1.768363e+01
1.770000e-06	-1.831262e-02	-1.754701e+01
1.780000e-06	-1.682998e-02	-1.751119e+01
1.790000e-06	-1.525399e-02	-1.734448e+01
1.800000e-06	-1.382778e-02	-1.728221e+01
1.810000e-06	-1.244890e-02	-1.714945e+01
1.820000e-06	-1.115423e-02	-1.701111e+01
1.830000e-06	-9.975164e-03	-1.691642e+01
1.840000e-06	-8.867653e-03	-1.677805e+01
1.850000e-06	-8.123515e-03	-1.661219e+01
