t	CH1	CH2
0.000000e+00	6.788891e-03	1.655244e+01
1.000000e-08	6.107017e-03	1.641316e+01
2.000000e-08	5.591715e-03	1.623730e+01
3.000000e-08	5.259785e-03	1.608792e+01
4.000000e-08	4.634820e-03	1.588940e+01
5.000000e-08	4.183464e-03	1.574066e+01
6.000000e-08	4.113907e-03	1.562258e+01
7.000000e-08	3.888533e-03	1.537511e+01
8.000000e-08	3.515830e-03	1.526621e+01
9.000000e-08	3.104132e-03	1.506572e+01
1.000000e-07	3.114523e-03	1.486524e+01
1.100000e-07	3.099225e-03	1.467582e+01
1.200000e-07	2.808740e-03	1.451840e+01
1.300000e-07	2.424035e-03	1.430945e+01
1.400000e-07	2.247317e-03	1.408728e+01
1.500000e-07	2.205318e-03	1.384727e+01
1.600000e-07	2.102678e-03	1.367487e+01
1.700000e-07	1.901100e-03	1.341485e+01
1.800000e-07	1.739152e-03	1.327485e+01
1.900000e-07	1.708514e-03	1.300522e+01
2.000000e-07	1.752219e-03	1.277324e+01
2.100000e-07	1.685985e-03	1.260166e+01
2.200000e-07	1.532318e-03	1.238306e+01
2.300000e-07	1.207900e-03	1.212103e+01
2.400000e-07	1.079100e-03	1.187645e+01
2.500000e-07	1.110093e-03	1.161277e+01
2.600000e-07	1.029838e-03	1.134006e+01
2.700000e-07	1.014374e-03	1.107645e+01
2.800000e-07	9.460609e-04	1.085587e+01
2.900000e-07	1.078863e-03	1.058564e+01
3.000000e-07	1.039412e-03	1.030701e+01
3.100000e-07	7.631984e-04	1.007455e+01
3.200000e-07	6.565916e-04	9.801092e+00
3.300000e-07	4.501772e-04	9.454432e+00
3.400000e-07	4.904871e-04	9.220855e+00
3.500000e-07	6.489352e-04	8.961040e+00
3.600000e-07	7.736566e-04	8.693530e+00
3.700000e-07	5.850181e-04	8.452299e+00
3.800000e-07	5.240650e-04	8.118145e+00
3.900000e-07	5.063103e-04	7.811874e+00
4.000000e-07	4.816925e-04	7.569484e+00
4.100000e-07	3.842425e-04	7.200347e+00
4.200000e-07	2.772450e-04	6.938740e+00
4.300000e-07	1.925945e-04	6.684478e+00
4.400000e-07	2.317714e-04	6.418766e+00
4.500000e-07	3.230735e-04	6.096062e+00
4.600000e-07	1.224115e-04	5.831429e+00
4.700000e-07	9.672808e-05	5.517164e+00
4.800000e-07	-4.267898e-05	5.240829e+00
4.900000e-07	1.317640e-04	4.864005e+00
5.000000e-07	1.041534e-04	4.537292e+00
5.100000e-07	-4.685535e-05	4.303612e+00
