t	CH1	CH2
0.000000e+00	5.719376e-03	1.646394e+01
1.000000e-08	5.326119e-03	1.634560e+01
2.000000e-08	5.133487e-03	1.615660e+01
3.000000e-08	4.653647e-03	1.599971e+01
4.000000e-08	4.214584e-03	1.582429e+01
5.000000e-08	3.842645e-03	1.568687e+01
6.000000e-08	3.647873e-03	1.551447e+01
7.000000e-08	3.457117e-03	1.526705e+01
8.000000e-08	3.321723e-03	1.508645e+01
9.000000e-08	3.190707e-03	1.496008e+01
1.000000e-07	3.047765e-03	1.475116e+01
1.100000e-07	2.752450e-03	1.460071e+01
1.200000e-07	2.561521e-03	1.443111e+01
1.300000e-07	2.499618e-03	1.425321e+01
1.400000e-07	2.097487e-03	1.401124e+01
1.500000e-07	2.029866e-03	1.377161e+01
1.600000e-07	1.985022e-03	1.357208e+01
1.700000e-07	1.896510e-03	1.339108e+01
1.800000e-07	1.714942e-03	1.318168e+01
1.900000e-07	1.807965e-03	1.296062e+01
2.000000e-07	1.802965e-03	1.273890e+01
2.100000e-07	1.570482e-03	1.253100e+01
2.200000e-07	1.453739e-03	1.229680e+01
2.300000e-07	1.244573e-03	1.202684e+01
2.400000e-07	1.200855e-03	1.183574e+01
2.500000e-07	1.191787e-03	1.158018e+01
2.600000e-07	1.014652e-03	1.127844e+01
2.700000e-07	8.667891e-04	1.103469e+01
2.800000e-07	9.925202e-04	1.081721e+01
2.900000e-07	1.049225e-03	1.050050e+01
3.000000e-07	8.668775e-04	1.028829e+01
3.100000e-07	7.800726e-04	9.975190e+00
3.200000e-07	7.404500e-04	9.669473e+00
3.300000e-07	7.186478e-04	9.445316e+00
3.400000e-07	5.545392e-04	9.175582e+00
3.500000e-07	5.523886e-04	8.880422e+00
3.600000e-07	6.488661e-04	8.627591e+00
3.700000e-07	5.081231e-04	8.403519e+00
3.800000e-07	5.117128e-04	8.040318e+00
3.900000e-07	5.205409e-04	7.776082e+00
4.000000e-07	4.857980e-04	7.460294e+00
4.100000e-07	4.427325e-04	7.217084e+00
4.200000e-07	3.393506e-04	6.864329e+00
4.300000e-07	3.157292e-04	6.587183e+00
4.400000e-07	1.962912e-04	6.313406e+00
4.500000e-07	1.907737e-04	6.062221e+00
4.600000e-07	2.838862e-04	5.746590e+00
4.700000e-07	1.141886e-04	5.443848e+00
4.800000e-07	8.602633e-05	5.154584e+00
4.900000e-07	3.080722e-04	4.811173e+00
5.000000e-07	8.806089e-05	4.544532e+00
5.100000e-07	-9.699369e-05	4.261199e+00
5.200000e-07	-7.836845e-05	3.915882e+00
5.300000e-07	-5.333506e-05	3.640273e+00
5.400000e-07	-2.209150e-05	3.379035e+00
5.500000e-07	-4.548499e-05	3.052327e+00
5.600000e-07	-2.093311e-04	2.797541e+00
5.700000e-07	-2.749764e-04	2.515248e+00
5.800000e-07	-2.370803e-04	2.147365e+00
5.900000e-07	-2.156312e-04	1.903255e+00
6.000000e-07	-2.762475e-04	1.555536e+00
6.100000e-07	-4.375019e-04	1.252523e+00
6.200000e-07	-4.007322e-04	8.852305e-01
6.300000e-07	-4.859656e-04	5.784934e-01
6.400000e-07	-3.556356e-04	2.772018e-01
6.500000e-07	-2.322595e-04	-5.963420e-02
6.600000e-07	7.003492e-04	-3.258235e-01
6.700000e-07	1.817812e-03	-6.597366e-01
6.800000e-07	-1.087325e-03	-9.347746e-01
6.900000e-07	-7.891439e-04	-1.250158e+00
7.000000e-07	1.026601e-03	-1.556371e+00
