t	CH1	CH2
0.000000e+00	6.396501e-03	1.665317e+01
1.000000e-08	5.795740e-03	1.646230e+01
2.000000e-08	5.337954e-03	1.629399e+01
3.000000e-08	4.903079e-03	1.620593e+01
4.000000e-08	4.457508e-03	1.594914e+01
5.000000e-08	4.068111e-03	1.584472e+01
6.000000e-08	3.869732e-03	1.566270e+01
7.000000e-08	3.714223e-03	1.547188e+01
8.000000e-08	3.511436e-03	1.535387e+01
9.000000e-08	3.199780e-03	1.507390e+01
1.000000e-07	3.022274e-03	1.494853e+01
1.100000e-07	2.767018e-03	1.471894e+01
1.200000e-07	2.633626e-03	1.456898e+01
1.300000e-07	2.443117e-03	1.433790e+01
1.400000e-07	2.195565e-03	1.412798e+01
1.500000e-07	1.922445e-03	1.395754e+01
1.600000e-07	1.991268e-03	1.372498e+01
1.700000e-07	2.014754e-03	1.348648e+01
1.800000e-07	1.810466e-03	1.332645e+01
1.900000e-07	1.727335e-03	1.309488e+01
2.000000e-07	1.639197e-03	1.288493e+01
2.100000e-07	1.636919e-03	1.268382e+01
2.200000e-07	1.350581e-03	1.239330e+01
2.300000e-07	1.265202e-03	1.222387e+01
2.400000e-07	1.078232e-03	1.196158e+01
2.500000e-07	1.031482e-03	1.168898e+01
2.600000e-07	1.049735e-03	1.144272e+01
2.700000e-07	1.071381e-03	1.116066e+01
2.800000e-07	8.631554e-04	1.090961e+01
2.900000e-07	8.674021e-04	1.066643e+01
3.000000e-07	7.854072e-04	1.035224e+01
3.100000e-07	7.629602e-04	1.013156e+01
3.200000e-07	7.945480e-04	9.875898e+00
3.300000e-07	7.537868e-04	9.573611e+00
3.400000e-07	6.476731e-04	9.248004e+00
3.500000e-07	5.888156e-04	8.983298e+00
3.600000e-07	6.145264e-04	8.702088e+00
3.700000e-07	5.668789e-04	8.456974e+00
3.800000e-07	5.758575e-04	8.143367e+00
3.900000e-07	4.423508e-04	7.850528e+00
4.000000e-07	4.063051e-04	7.575316e+00
4.100000e-07	4.018981e-04	7.258957e+00
4.200000e-07	3.986517e-04	6.986448e+00
4.300000e-07	2.618287e-04	6.722111e+00
4.400000e-07	2.210164e-04	6.398368e+00
4.500000e-07	2.565294e-04	6.133814e+00
4.600000e-07	8.788894e-05	5.859033e+00
4.700000e-07	1.401715e-04	5.555191e+00
4.800000e-07	1.641652e-04	5.219066e+00
4.900000e-07	1.656480e-04	4.851207e+00
5.000000e-07	-1.934501e-05	4.597025e+00
5.100000e-07	-1.049446e-04	4.353265e+00
5.200000e-07	1.659437e-05	3.987997e+00
5.300000e-07	-1.888765e-04	3.704192e+00
5.400000e-07	-2.900206e-04	3.458600e+00
5.500000e-07	-1.878194e-04	3.113344e+00
5.600000e-07	-2.508198e-04	2.851379e+00
5.700000e-07	-2.894332e-04	2.514739e+00
5.800000e-07	-2.726944e-04	2.199621e+00
5.900000e-07	-3.348976e-04	1.935941e+00
6.000000e-07	-3.754950e-04	1.600476e+00
6.100000e-07	-3.742348e-04	1.314335e+00
6.200000e-07	-4.786976e-04	8.884160e-01
6.300000e-07	-5.055449e-04	6.215765e-01
6.400000e-07	-3.361521e-04	3.358434e-01
6.500000e-07	-3.080422e-04	-4.055014e-02
6.600000e-07	5.121146e-04	-3.247869e-01
6.700000e-07	1.957878e-03	-6.189501e-01
6.800000e-07	-1.064640e-03	-9.442382e-01
6.900000e-07	-8.853103e-04	-1.197946e+00
7.000000e-07	9.005139e-04	-1.604274e+00
7.100000e-07	-5.474689e-04	-1.839504e+00
7.200000e-07	-1.538358e-03	-2.102082e+00
7.300000e-07	7.680687e-03	-2.419349e+00
7.400000e-07	2.558484e-02	-2.733639e+00
7.500000e-07	-1.079378e-02	-3.204717e+00
7.600000e-07	-3.481839e-02	-3.614793e+00
7.700000e-07	1.029680e-02	-3.901083e+00
7.800000e-07	-3.221242e-03	-4.101113e+00
7.900000e-07	-3.125709e-02	-4.279500e+00
8.000000e-07	4.506151e-02	-4.468520e+00
8.100000e-07	-1.255359e-02	-4.867857e+00
8.200000e-07	-2.073309e-02	-5.109505e+00
8.300000e-07	4.744249e-02	-5.385745e+00
8.400000e-07	-3.048339e-02	-5.813172e+00
8.500000e-07	-2.337789e-02	-6.004292e+00
8.600000e-07	4.478089e-02	-6.341508e+00
8.700000e-07	-3.655944e-02	-6.636421e+00
8.800000e-07	-2.358365e-03	-6.877855e+00
8.900000e-07	2.377036e-02	-7.263916e+00
9.000000e-07	-8.411072e-03	-7.518026e+00
9.100000e-07	3.245283e-03	-7.826223e+00
9.200000e-07	-1.141111e-02	-8.152030e+00
9.300000e-07	8.953649e-03	-8.372088e+00
9.400000e-07	-1.958426e-02	-8.707332e+00
9.500000e-07	2.751771e-03	-9.032687e+00
9.600000e-07	1.390074e-02	-9.294769e+00
9.700000e-07	-8.800562e-03	-9.519463e+00
9.800000e-07	1.038039e-02	-9.822192e+00
9.900000e-07	-1.825309e-02	-1.006590e+01
1.000000e-06	3.107406e-03	-1.036843e+01
1.010000e-06	1.089210e-04	-1.065369e+01
1.020000e-06	-8.673933e-03	-1.088587e+01
1.030000e-06	5.961494e-03	-1.114746e+01
1.040000e-06	-2.532652e-03	-1.143331e+01
1.050000e-06	3.612538e-03	-1.168385e+01
1.060000e-06	-5.901473e-03	-1.198041e+01
1.070000e-06	4.279921e-04	-1.226172e+01
1.080000e-06	-8.567364e-03	-1.245434e+01
