t	CH1	CH2
0.000000e+00	6.364425e-03	1.635391e+01
1.000000e-08	5.802488e-03	1.619565e+01
2.000000e-08	5.348371e-03	1.599818e+01
3.000000e-08	4.991837e-03	1.586043e+01
4.000000e-08	4.601561e-03	1.569098e+01
5.000000e-08	4.082373e-03	1.558552e+01
6.000000e-08	3.872637e-03	1.541657e+01
7.000000e-08	3.703048e-03	1.516612e+01
8.000000e-08	3.454729e-03	1.500575e+01
9.000000e-08	3.090960e-03	1.484880e+01
1.000000e-07	3.063293e-03	1.473128e+01
1.100000e-07	2.638937e-03	1.448088e+01
1.200000e-07	2.450361e-03	1.429188e+01
1.300000e-07	2.421015e-03	1.408991e+01
1.400000e-07	2.324581e-03	1.394176e+01
1.500000e-07	2.060336e-03	1.366181e+01
1.600000e-07	2.125290e-03	1.346978e+01
1.700000e-07	1.924908e-03	1.327843e+01
1.800000e-07	1.766405e-03	1.309075e+01
1.900000e-07	1.761538e-03	1.285880e+01
2.000000e-07	1.581159e-03	1.262872e+01
2.100000e-07	1.224295e-03	1.238724e+01
2.200000e-07	1.330052e-03	1.221567e+01
2.300000e-07	1.147289e-03	1.197412e+01
2.400000e-07	1.277390e-03	1.170198e+01
2.500000e-07	1.033576e-03	1.153871e+01
2.600000e-07	9.665562e-04	1.122562e+01
2.700000e-07	9.665317e-04	1.096356e+01
2.800000e-07	1.064639e-03	1.073091e+01
2.900000e-07	9.293402e-04	1.041923e+01
3.000000e-07	8.600377e-04	1.015456e+01
3.100000e-07	7.709748e-04	9.931832e+00
3.200000e-07	6.919495e-04	9.619321e+00
3.300000e-07	7.169698e-04	9.391082e+00
3.400000e-07	7.165342e-04	9.120003e+00
3.500000e-07	6.495564e-04	8.815623e+00
3.600000e-07	5.034407e-04	8.572006e+00
3.700000e-07	5.223807e-04	8.349778e+00
3.800000e-07	5.276059e-04	8.035715e+00
3.900000e-07	5.853477e-04	7.759953e+00
4.000000e-07	4.577696e-04	7.465168e+00
4.100000e-07	2.090097e-04	7.137403e+00
4.200000e-07	2.989680e-04	6.856767e+00
4.300000e-07	4.240797e-04	6.572539e+00
4.400000e-07	2.737935e-04	6.287346e+00
4.500000e-07	6.934370e-05	6.064181e+00
4.600000e-07	2.734181e-05	5.761374e+00
4.700000e-07	2.443835e-04	5.465790e+00
4.800000e-07	4.664780e-04	5.131374e+00
4.900000e-07	3.894632e-04	4.791526e+00
5.000000e-07	-5.789724e-05	4.506800e+00
5.100000e-07	-2.211071e-04	4.243612e+00
5.200000e-07	-1.798734e-05	3.936922e+00
5.300000e-07	-5.717874e-05	3.685139e+00
5.400000e-07	-3.053938e-04	3.340957e+00
5.500000e-07	-1.233556e-04	3.075241e+00
5.600000e-07	-1.133978e-04	2.799847e+00
5.700000e-07	-1.895619e-04	2.484159e+00
5.800000e-07	-1.475718e-04	2.197498e+00
5.900000e-07	-3.192062e-04	1.915272e+00
6.000000e-07	-5.323474e-04	1.578445e+00
6.100000e-07	-3.431487e-04	1.254183e+00
6.200000e-07	-3.399801e-04	8.767111e-01
6.300000e-07	-2.689726e-04	6.183989e-01
6.400000e-07	-3.326992e-04	3.053934e-01
6.500000e-07	-5.197141e-04	5.846889e-02
6.600000e-07	3.776235e-04	-3.143393e-01
6.700000e-07	2.016057e-03	-6.110461e-01
6.800000e-07	-8.690275e-04	-9.141655e-01
6.900000e-07	-9.571159e-04	-1.211478e+00
7.000000e-07	7.015552e-04	-1.536872e+00
7.100000e-07	-5.760193e-04	-1.800075e+00
7.200000e-07	-1.669197e-03	-2.054628e+00
7.300000e-07	6.052366e-03	-2.408999e+00
7.400000e-07	2.589333e-02	-2.623136e+00
7.500000e-07	-6.813713e-03	-3.097893e+00
7.600000e-07	-3.658690e-02	-3.516446e+00
7.700000e-07	7.668491e-03	-3.843009e+00
7.800000e-07	-3.316463e-04	-4.023733e+00
7.900000e-07	-3.189097e-02	-4.191055e+00
8.000000e-07	4.412828e-02	-4.351949e+00
8.100000e-07	-1.197711e-02	-4.752525e+00
8.200000e-07	-2.131058e-02	-4.971610e+00
8.300000e-07	4.999143e-02	-5.237244e+00
8.400000e-07	-2.756544e-02	-5.718297e+00
8.500000e-07	-2.595742e-02	-5.907241e+00
8.600000e-07	4.789237e-02	-6.184205e+00
8.700000e-07	-3.503318e-02	-6.456900e+00
8.800000e-07	-5.186909e-03	-6.729350e+00
8.900000e-07	2.691991e-02	-7.097326e+00
9.000000e-07	-1.022305e-02	-7.351957e+00
9.100000e-07	4.758070e-03	-7.647295e+00
9.200000e-07	-1.294907e-02	-7.974160e+00
9.300000e-07	9.659000e-03	-8.245112e+00
9.400000e-07	-1.883246e-02	-8.481478e+00
9.500000e-07	-1.267565e-03	-8.794589e+00
9.600000e-07	1.865868e-02	-9.097722e+00
9.700000e-07	-1.093296e-02	-9.403105e+00
9.800000e-07	9.934137e-03	-9.605110e+00
9.900000e-07	-1.714123e-02	-9.899899e+00
1.000000e-06	1.796617e-03	-1.013346e+01
1.010000e-06	1.598044e-03	-1.044617e+01
1.020000e-06	-1.047554e-02	-1.072232e+01
1.030000e-06	7.969724e-03	-1.087198e+01
1.040000e-06	-4.242800e-03	-1.126677e+01
1.050000e-06	4.063937e-03	-1.146830e+01
1.060000e-06	-5.197420e-03	-1.176359e+01
1.070000e-06	-2.901483e-04	-1.202772e+01
1.080000e-06	-7.889670e-03	-1.219720e+01
