t	CH1	CH2
0.000000e+00	5.972494e-03	1.665227e+01
1.000000e-08	5.574476e-03	1.654284e+01
2.000000e-08	5.235832e-03	1.639399e+01
3.000000e-08	4.718929e-03	1.621794e+01
4.000000e-08	4.278832e-03	1.603964e+01
5.000000e-08	3.996939e-03	1.587227e+01
6.000000e-08	3.786250e-03	1.570185e+01
7.000000e-08	3.672690e-03	1.554388e+01
8.000000e-08	3.239347e-03	1.539331e+01
9.000000e-08	2.933603e-03	1.511241e+01
1.000000e-07	2.820897e-03	1.495493e+01
1.100000e-07	2.795475e-03	1.480699e+01
1.200000e-07	2.569240e-03	1.458754e+01
1.300000e-07	2.357883e-03	1.435597e+01
1.400000e-07	2.148777e-03	1.418657e+01
1.500000e-07	2.063152e-03	1.398851e+01
1.600000e-07	1.966799e-03	1.376594e+01
1.700000e-07	1.964675e-03	1.355405e+01
1.800000e-07	1.826617e-03	1.333521e+01
1.900000e-07	1.720306e-03	1.311551e+01
2.000000e-07	1.511896e-03	1.293446e+01
2.100000e-07	1.448427e-03	1.268141e+01
2.200000e-07	1.374177e-03	1.249181e+01
2.300000e-07	1.365609e-03	1.226075e+01
2.400000e-07	1.238711e-03	1.198652e+01
2.500000e-07	1.096486e-03	1.175500e+01
2.600000e-07	1.076411e-03	1.145225e+01
2.700000e-07	1.164396e-03	1.111710e+01
2.800000e-07	9.777911e-04	1.091412e+01
2.900000e-07	7.350575e-04	1.068188e+01
3.000000e-07	7.640645e-04	1.032768e+01
3.100000e-07	7.448970e-04	1.013414e+01
3.200000e-07	8.618360e-04	9.892379e+00
3.300000e-07	7.098529e-04	9.565649e+00
3.400000e-07	5.644991e-04	9.283067e+00
3.500000e-07	7.105936e-04	9.039883e+00
3.600000e-07	6.934109e-04	8.744744e+00
3.700000e-07	5.474835e-04	8.503463e+00
3.800000e-07	5.433411e-04	8.219331e+00
3.900000e-07	4.968577e-04	7.903010e+00
4.000000e-07	4.859168e-04	7.618738e+00
4.100000e-07	4.410424e-04	7.311594e+00
4.200000e-07	3.421380e-04	7.011361e+00
4.300000e-07	2.920123e-04	6.754698e+00
4.400000e-07	3.327552e-04	6.420936e+00
4.500000e-07	2.925105e-04	6.146253e+00
4.600000e-07	1.925281e-04	5.911093e+00
4.700000e-07	1.526888e-04	5.606738e+00
4.800000e-07	7.947175e-05	5.295493e+00
4.900000e-07	1.599023e-04	4.926100e+00
5.000000e-07	1.640748e-04	4.609018e+00
5.100000e-07	5.989299e-05	4.345860e+00
5.200000e-07	2.214561e-05	4.031966e+00
5.300000e-07	5.063133e-05	3.734280e+00
5.400000e-07	7.137534e-05	3.432125e+00
5.500000e-07	-1.297465e-04	3.178332e+00
5.600000e-07	-1.027182e-04	2.834099e+00
5.700000e-07	-2.135136e-04	2.536438e+00
5.800000e-07	-3.373667e-04	2.221046e+00
5.900000e-07	-2.338625e-04	1.955935e+00
6.000000e-07	-4.541876e-04	1.600090e+00
6.100000e-07	-4.579633e-04	1.254782e+00
6.200000e-07	-5.981571e-04	9.268092e-01
6.300000e-07	-5.241346e-04	5.810461e-01
6.400000e-07	-1.771843e-04	3.779142e-01
6.500000e-07	-1.537535e-04	3.959336e-02
6.600000e-07	3.764729e-04	-3.131895e-01
6.700000e-07	1.882551e-03	-5.893552e-01
6.800000e-07	-1.028328e-03	-9.126656e-01
6.900000e-07	-9.290778e-04	-1.179929e+00
7.000000e-07	1.040943e-03	-1.576870e+00
7.100000e-07	-5.286538e-04	-1.800505e+00
7.200000e-07	-1.797403e-03	-2.022584e+00
7.300000e-07	6.476717e-03	-2.399378e+00
7.400000e-07	2.670347e-02	-2.722618e+00
7.500000e-07	-9.360292e-03	-3.186771e+00
7.600000e-07	-3.655284e-02	-3.587642e+00
7.700000e-07	1.016757e-02	-3.934883e+00
7.800000e-07	-9.803252e-04	-4.135158e+00
7.900000e-07	-3.484624e-02	-4.230500e+00
8.000000e-07	4.415526e-02	-4.438903e+00
8.100000e-07	-1.393153e-02	-4.808344e+00
8.200000e-07	-2.799154e-02	-5.102556e+00
8.300000e-07	4.846424e-02	-5.400192e+00
8.400000e-07	-3.356283e-02	-5.820667e+00
8.500000e-07	-3.183264e-02	-5.988241e+00
8.600000e-07	4.618889e-02	-6.294484e+00
8.700000e-07	-3.798237e-02	-6.629393e+00
8.800000e-07	-3.458588e-03	-6.849873e+00
8.900000e-07	2.601689e-02	-7.189390e+00
9.000000e-07	-9.536770e-03	-7.522445e+00
