t	CH1	CH2
0.000000e+00	6.098468e-03	1.640336e+01
1.000000e-08	5.683766e-03	1.622537e+01
2.000000e-08	5.555579e-03	1.613842e+01
3.000000e-08	5.406260e-03	1.594010e+01
4.000000e-08	5.271577e-03	1.578066e+01
5.000000e-08	4.665093e-03	1.560322e+01
6.000000e-08	4.411733e-03	1.540374e+01
7.000000e-08	4.271326e-03	1.525392e+01
8.000000e-08	4.139807e-03	1.506739e+01
9.000000e-08	3.955492e-03	1.490787e+01
1.000000e-07	3.790384e-03	1.471945e+01
1.100000e-07	3.646863e-03	1.450995e+01
1.200000e-07	3.409304e-03	1.434068e+01
1.300000e-07	3.446733e-03	1.413995e+01
1.400000e-07	3.166239e-03	1.392905e+01
1.500000e-07	2.753763e-03	1.372958e+01
1.600000e-07	2.647608e-03	1.351754e+01
1.700000e-07	2.671484e-03	1.330740e+01
1.800000e-07	2.668023e-03	1.316880e+01
1.900000e-07	2.513865e-03	1.290788e+01
2.000000e-07	2.296500e-03	1.267779e+01
2.100000e-07	2.139325e-03	1.248714e+01
2.200000e-07	2.214106e-03	1.224564e+01
2.300000e-07	2.165052e-03	1.199266e+01
2.400000e-07	1.974297e-03	1.177408e+01
2.500000e-07	1.524117e-03	1.151872e+01
2.600000e-07	1.680276e-03	1.128409e+01
2.700000e-07	1.846167e-03	1.098341e+01
2.800000e-07	1.656408e-03	1.075880e+01
2.900000e-07	1.286320e-03	1.048424e+01
3.000000e-07	1.186895e-03	1.021206e+01
3.100000e-07	1.189853e-03	1.000035e+01
3.200000e-07	1.222791e-03	9.697224e+00
3.300000e-07	1.173634e-03	9.422359e+00
3.400000e-07	1.001218e-03	9.140801e+00
3.500000e-07	8.361133e-04	8.844091e+00
3.600000e-07	8.800520e-04	8.581203e+00
3.700000e-07	7.629907e-04	8.359723e+00
3.800000e-07	7.229002e-04	8.013434e+00
3.900000e-07	6.586413e-04	7.729249e+00
4.000000e-07	7.366758e-04	7.484014e+00
4.100000e-07	6.364737e-04	7.159250e+00
4.200000e-07	5.327946e-04	6.916015e+00
4.300000e-07	6.050787e-04	6.621857e+00
4.400000e-07	5.140927e-04	6.326798e+00
4.500000e-07	3.308061e-04	6.063810e+00
4.600000e-07	4.223630e-04	5.710748e+00
4.700000e-07	4.266578e-04	5.453393e+00
4.800000e-07	3.767461e-04	5.138651e+00
4.900000e-07	3.977787e-04	4.810207e+00
5.000000e-07	1.917781e-04	4.538045e+00
5.100000e-07	2.146213e-04	4.234309e+00
5.200000e-07	2.094126e-04	3.926597e+00
5.300000e-07	5.823830e-05	3.633758e+00
5.400000e-07	-1.283085e-04	3.410152e+00
5.500000e-07	1.166846e-04	3.094258e+00
5.600000e-07	1.996282e-04	2.810079e+00
5.700000e-07	3.147982e-05	2.482841e+00
5.800000e-07	-2.067568e-04	2.139497e+00
5.900000e-07	-4.175850e-04	1.886234e+00
6.000000e-07	-2.315300e-04	1.577494e+00
6.100000e-07	-1.671840e-04	1.212757e+00
6.200000e-07	-3.359517e-04	8.942403e-01
6.300000e-07	-3.914753e-04	6.110780e-01
6.400000e-07	-2.677043e-04	3.046875e-01
6.500000e-07	-1.175365e-04	-2.960095e-02
6.600000e-07	6.918123e-04	-3.158601e-01
6.700000e-07	1.807927e-03	-5.801506e-01
6.800000e-07	-1.094103e-03	-9.263114e-01
6.900000e-07	-1.009636e-03	-1.211572e+00
7.000000e-07	8.640989e-04	-1.529970e+00
7.100000e-07	-5.884472e-04	-1.782654e+00
7.200000e-07	-1.734550e-03	-2.014164e+00
7.300000e-07	6.411147e-03	-2.380097e+00
7.400000e-07	2.593845e-02	-2.705913e+00
7.500000e-07	-9.065763e-03	-3.119468e+00
7.600000e-07	-3.561830e-02	-3.547468e+00
7.700000e-07	8.908627e-03	-3.793905e+00
7.800000e-07	-2.642938e-03	-4.085311e+00
7.900000e-07	-2.977671e-02	-4.240174e+00
8.000000e-07	4.365029e-02	-4.391575e+00
8.100000e-07	-1.701561e-02	-4.799170e+00
8.200000e-07	-1.788983e-02	-5.114355e+00
8.300000e-07	4.878113e-02	-5.307666e+00
8.400000e-07	-3.099737e-02	-5.767195e+00
8.500000e-07	-2.310817e-02	-5.928070e+00
8.600000e-07	4.604522e-02	-6.184439e+00
8.700000e-07	-3.595411e-02	-6.507650e+00
8.800000e-07	-5.787146e-04	-6.739252e+00
8.900000e-07	2.435901e-02	-7.157616e+00
9.000000e-07	-1.061503e-02	-7.391378e+00
9.100000e-07	4.247642e-03	-7.738793e+00
9.200000e-07	-1.232869e-02	-8.063959e+00
9.300000e-07	8.161567e-03	-8.254513e+00
9.400000e-07	-2.017534e-02	-8.553478e+00
9.500000e-07	1.967833e-03	-8.836061e+00
9.600000e-07	1.569528e-02	-9.126671e+00
9.700000e-07	-1.065298e-02	-9.352506e+00
9.800000e-07	1.004103e-02	-9.634015e+00
9.900000e-07	-1.899898e-02	-9.949778e+00
1.000000e-06	2.451687e-03	-1.018257e+01
1.010000e-06	2.375285e-04	-1.049820e+01
1.020000e-06	-1.008884e-02	-1.076887e+01
1.030000e-06	7.042839e-03	-1.096358e+01
1.040000e-06	-4.257856e-03	-1.127419e+01
1.050000e-06	3.345654e-03	-1.150885e+01
1.060000e-06	-6.184373e-03	-1.179219e+01
1.070000e-06	-8.310683e-04	-1.203719e+01
1.080000e-06	-8.961915e-03	-1.224685e+01
1.090000e-06	-5.534832e-03	-1.254998e+01
1.100000e-06	3.615987e-03	-1.275950e+01
1.110000e-06	-1.800371e-03	-1.298248e+01
1.120000e-06	2.761721e-04	-1.319400e+01
1.130000e-06	-5.281785e-03	-1.335208e+01
1.140000e-06	-2.914066e-03	-1.364468e+01
1.150000e-06	-6.174090e-03	-1.379313e+01
1.160000e-06	-2.719805e-03	-1.401634e+01
1.170000e-06	-3.519829e-03	-1.423476e+01
1.180000e-06	-2.767254e-03	-1.441266e+01
1.190000e-06	-1.655649e-03	-1.457410e+01
1.200000e-06	-3.119647e-03	-1.475056e+01
1.210000e-06	-2.497333e-03	-1.493060e+01
1.220000e-06	-5.393130e-03	-1.514055e+01
1.230000e-06	-5.550117e-03	-1.530949e+01
1.240000e-06	-4.770655e-03	-1.546632e+01
1.250000e-06	-2.173062e-03	-1.559484e+01
1.260000e-06	-3.016352e-03	-1.578388e+01
1.270000e-06	-3.745293e-03	-1.591106e+01
1.280000e-06	-5.049899e-03	-1.618060e+01
1.290000e-06	-5.512739e-03	-1.630048e+01
1.300000e-06	-4.924281e-03	-1.641534e+01
1.310000e-06	-4.615557e-03	-1.658173e+01
1.320000e-06	-4.913538e-03	-1.671805e+01
1.330000e-06	-4.846032e-03	-1.687690e+01
1.340000e-06	-4.721730e-03	-1.699473e+01
1.350000e-06	-5.245696e-03	-1.712153e+01
1.360000e-06	-5.876911e-03	-1.725746e+01
1.370000e-06	-6.997376e-03	-1.736230e+01
1.380000e-06	-6.789827e-03	-1.744809e+01
1.390000e-06	-5.833627e-03	-1.754226e+01
1.400000e-06	-5.412940e-03	-1.769862e+01
1.410000e-06	-6.127942e-03	-1.781289e+01
1.420000e-06	-7.105004e-03	-1.785764e+01
1.430000e-06	-7.626840e-03	-1.797333e+01
1.440000e-06	-7.773953e-03	-1.801604e+01
1.450000e-06	-7.759667e-03	-1.806917e+01
1.460000e-06	-8.154233e-03	-1.821238e+01
1.470000e-06	-8.465904e-03	-1.824441e+01
1.480000e-06	-8.356789e-03	-1.828849e+01
1.490000e-06	-8.508397e-03	-1.830060e+01
1.500000e-06	-8.992882e-03	-1.836323e+01
1.510000e-06	-1.002704e-02	-1.844329e+01
1.520000e-06	-1.060620e-02	-1.845634e+01
1.530000e-06	-1.068642e-02	-1.844689e+01
1.540000e-06	-1.063052e-02	-1.849957e+01
1.550000e-06	-1.080900e-02	-1.848909e+01
