t	CH1	CH2
0.000000e+00	6.694074e-03	1.646800e+01
1.000000e-08	6.425709e-03	1.628855e+01
2.000000e-08	5.972380e-03	1.615969e+01
3.000000e-08	5.809174e-03	1.596231e+01
4.000000e-08	5.613472e-03	1.583535e+01
5.000000e-08	5.258452e-03	1.571692e+01
6.000000e-08	5.059887e-03	1.550913e+01
7.000000e-08	4.785262e-03	1.531953e+01
8.000000e-08	4.526113e-03	1.513961e+01
9.000000e-08	4.251710e-03	1.494867e+01
1.000000e-07	4.144250e-03	1.481118e+01
1.100000e-07	3.996123e-03	1.458372e+01
1.200000e-07	3.930633e-03	1.440377e+01
1.300000e-07	3.784172e-03	1.424330e+01
1.400000e-07	3.632659e-03	1.398522e+01
1.500000e-07	3.441710e-03	1.381231e+01
1.600000e-07	3.254607e-03	1.359122e+01
1.700000e-07	3.045432e-03	1.338024e+01
1.800000e-07	2.917836e-03	1.318166e+01
1.900000e-07	2.676580e-03	1.295164e+01
2.000000e-07	2.750757e-03	1.275061e+01
2.100000e-07	2.637349e-03	1.253668e+01
2.200000e-07	2.397067e-03	1.233900e+01
2.300000e-07	2.369447e-03	1.206745e+01
2.400000e-07	2.289179e-03	1.183436e+01
2.500000e-07	2.127885e-03	1.159321e+01
2.600000e-07	2.033685e-03	1.127756e+01
2.700000e-07	1.910679e-03	1.106487e+01
2.800000e-07	1.793519e-03	1.081382e+01
2.900000e-07	1.783515e-03	1.057061e+01
3.000000e-07	1.817310e-03	1.030792e+01
3.100000e-07	1.452907e-03	1.005339e+01
3.200000e-07	1.267341e-03	9.738703e+00
3.300000e-07	1.262934e-03	9.444320e+00
3.400000e-07	1.363934e-03	9.213189e+00
3.500000e-07	1.220422e-03	8.917976e+00
3.600000e-07	1.021147e-03	8.684814e+00
3.700000e-07	9.200359e-04	8.393212e+00
3.800000e-07	8.065164e-04	8.078002e+00
3.900000e-07	8.082746e-04	7.814135e+00
4.000000e-07	8.650121e-04	7.537497e+00
