t	CH1	CH2
0.000000e+00	6.358218e-03	1.669401e+01
1.000000e-08	5.644529e-03	1.652657e+01
2.000000e-08	5.265401e-03	1.637777e+01
3.000000e-08	4.803360e-03	1.622835e+01
4.000000e-08	4.363410e-03	1.606108e+01
5.000000e-08	4.131986e-03	1.590514e+01
6.000000e-08	3.774344e-03	1.569614e+01
7.000000e-08	3.502816e-03	1.554667e+01
8.000000e-08	3.318490e-03	1.532609e+01
9.000000e-08	2.989856e-03	1.512682e+01
1.000000e-07	2.865292e-03	1.497035e+01
1.100000e-07	2.695654e-03	1.480185e+01
1.200000e-07	2.475386e-03	1.466983e+01
1.300000e-07	2.409021e-03	1.439241e+01
1.400000e-07	2.173420e-03	1.416285e+01
1.500000e-07	2.003065e-03	1.402283e+01
1.600000e-07	2.006016e-03	1.375780e+01
1.700000e-07	1.984804e-03	1.354832e+01
1.800000e-07	1.733566e-03	1.336079e+01
1.900000e-07	1.666436e-03	1.315677e+01
2.000000e-07	1.442166e-03	1.291820e+01
2.100000e-07	1.375726e-03	1.264772e+01
2.200000e-07	1.452299e-03	1.247564e+01
2.300000e-07	1.304049e-03	1.224366e+01
2.400000e-07	1.017717e-03	1.199096e+01
2.500000e-07	1.055680e-03	1.175080e+01
2.600000e-07	1.040592e-03	1.148564e+01
2.700000e-07	1.054408e-03	1.118398e+01
2.800000e-07	9.082828e-04	1.095355e+01
2.900000e-07	8.442643e-04	1.073622e+01
3.000000e-07	8.231946e-04	1.043461e+01
3.100000e-07	7.789953e-04	1.014044e+01
3.200000e-07	7.198714e-04	9.846269e+00
3.300000e-07	7.768150e-04	9.572534e+00
3.400000e-07	6.734610e-04	9.301380e+00
3.500000e-07	5.553728e-04	9.055690e+00
3.600000e-07	5.533399e-04	8.724509e+00
3.700000e-07	4.679591e-04	8.480429e+00
3.800000e-07	5.034451e-04	8.184739e+00
3.900000e-07	5.257454e-04	7.879955e+00
4.000000e-07	3.802239e-04	7.637193e+00
4.100000e-07	2.219084e-04	7.270405e+00
4.200000e-07	3.798324e-04	7.007769e+00
