t	CH1	CH2
0.000000e+00	5.836755e-03	1.649644e+01
1.000000e-08	5.513942e-03	1.633853e+01
2.000000e-08	5.242364e-03	1.617166e+01
3.000000e-08	4.886789e-03	1.603421e+01
4.000000e-08	4.369691e-03	1.587534e+01
5.000000e-08	4.090317e-03	1.568497e+01
6.000000e-08	3.875958e-03	1.556802e+01
7.000000e-08	3.707150e-03	1.535053e+01
8.000000e-08	3.515631e-03	1.518058e+01
9.000000e-08	3.310416e-03	1.501115e+01
1.000000e-07	3.004319e-03	1.486378e+01
1.100000e-07	2.840898e-03	1.458218e+01
1.200000e-07	2.741519e-03	1.443329e+01
1.300000e-07	2.705013e-03	1.422231e+01
1.400000e-07	2.543929e-03	1.404328e+01
1.500000e-07	2.322248e-03	1.380423e+01
1.600000e-07	2.154543e-03	1.360313e+01
1.700000e-07	2.149780e-03	1.340223e+01
1.800000e-07	2.005234e-03	1.321213e+01
1.900000e-07	1.878195e-03	1.301167e+01
2.000000e-07	1.832200e-03	1.274868e+01
2.100000e-07	1.608692e-03	1.251915e+01
2.200000e-07	1.504681e-03	1.232902e+01
2.300000e-07	1.403709e-03	1.207594e+01
2.400000e-07	1.597393e-03	1.184441e+01
2.500000e-07	1.412829e-03	1.158226e+01
2.600000e-07	1.165488e-03	1.129905e+01
2.700000e-07	9.884599e-04	1.106577e+01
2.800000e-07	1.038471e-03	1.083418e+01
2.900000e-07	1.109252e-03	1.056312e+01
3.000000e-07	9.732235e-04	1.026542e+01
3.100000e-07	6.827887e-04	1.006531e+01
3.200000e-07	6.422333e-04	9.723005e+00
3.300000e-07	8.875324e-04	9.504234e+00
3.400000e-07	8.757502e-04	9.191605e+00
3.500000e-07	6.354302e-04	8.958044e+00
3.600000e-07	4.530896e-04	8.624312e+00
3.700000e-07	4.356712e-04	8.371700e+00
3.800000e-07	7.303417e-04	8.077491e+00
3.900000e-07	6.702789e-04	7.833227e+00
4.000000e-07	4.067613e-04	7.529069e+00
4.100000e-07	2.389723e-04	7.203705e+00
4.200000e-07	3.619746e-04	6.947942e+00
4.300000e-07	5.186755e-04	6.633283e+00
4.400000e-07	2.796257e-04	6.369500e+00
4.500000e-07	1.799371e-04	6.084888e+00
4.600000e-07	2.381894e-04	5.802184e+00
4.700000e-07	1.757882e-04	5.509519e+00
4.800000e-07	3.126586e-04	5.231634e+00
4.900000e-07	3.138262e-04	4.844813e+00
5.000000e-07	-1.153172e-04	4.570075e+00
5.100000e-07	-1.148251e-04	4.304412e+00
5.200000e-07	-3.009204e-06	3.979623e+00
5.300000e-07	-1.142391e-04	3.674815e+00
5.400000e-07	-5.907893e-05	3.391152e+00
5.500000e-07	-4.450931e-05	3.105915e+00
5.600000e-07	-2.376127e-04	2.813673e+00
5.700000e-07	-2.373848e-04	2.515993e+00
5.800000e-07	-8.699770e-05	2.210624e+00
5.900000e-07	-1.297971e-04	1.897966e+00
6.000000e-07	-3.655404e-04	1.591599e+00
6.100000e-07	-3.771346e-04	1.297908e+00
6.200000e-07	-3.400526e-04	9.369907e-01
6.300000e-07	-2.428481e-04	6.011762e-01
6.400000e-07	-2.547961e-04	3.079168e-01
6.500000e-07	-2.731608e-04	1.114874e-02
6.600000e-07	5.100896e-04	-3.236647e-01
6.700000e-07	2.063288e-03	-5.773215e-01
6.800000e-07	-9.554347e-04	-9.122394e-01
6.900000e-07	-9.904858e-04	-1.208353e+00
7.000000e-07	9.207939e-04	-1.574666e+00
7.100000e-07	-5.665326e-04	-1.830903e+00
7.200000e-07	-1.608364e-03	-2.051503e+00
7.300000e-07	6.489203e-03	-2.378245e+00
7.400000e-07	2.641109e-02	-2.693641e+00
