t	CH1	CH2
0.000000e+00	5.803245e-03	1.651228e+01
1.000000e-08	5.389473e-03	1.637391e+01
2.000000e-08	5.216829e-03	1.618852e+01
3.000000e-08	4.723252e-03	1.602807e+01
4.000000e-08	4.326742e-03	1.588866e+01
5.000000e-08	4.085263e-03	1.572228e+01
6.000000e-08	3.847069e-03	1.553488e+01
7.000000e-08	3.592254e-03	1.536484e+01
8.000000e-08	3.106486e-03	1.516541e+01
9.000000e-08	2.892125e-03	1.498491e+01
1.000000e-07	2.763606e-03	1.482645e+01
1.100000e-07	2.651144e-03	1.461712e+01
1.200000e-07	2.523298e-03	1.445967e+01
1.300000e-07	2.406445e-03	1.422960e+01
1.400000e-07	2.216674e-03	1.401955e+01
1.500000e-07	2.064159e-03	1.384765e+01
1.600000e-07	2.075811e-03	1.362704e+01
1.700000e-07	1.920332e-03	1.338550e+01
1.800000e-07	1.773186e-03	1.318557e+01
1.900000e-07	1.660013e-03	1.299694e+01
2.000000e-07	1.532053e-03	1.278409e+01
2.100000e-07	1.507937e-03	1.255297e+01
2.200000e-07	1.572067e-03	1.227181e+01
2.300000e-07	1.184863e-03	1.212014e+01
2.400000e-07	1.039655e-03	1.185867e+01
2.500000e-07	9.888313e-04	1.160642e+01
2.600000e-07	1.067701e-03	1.134188e+01
2.700000e-07	1.052623e-03	1.106866e+01
2.800000e-07	8.913908e-04	1.082857e+01
2.900000e-07	9.058980e-04	1.061489e+01
3.000000e-07	8.795680e-04	1.029076e+01
3.100000e-07	8.554874e-04	1.000802e+01
3.200000e-07	7.149622e-04	9.802365e+00
3.300000e-07	6.577650e-04	9.477103e+00
3.400000e-07	6.516190e-04	9.216920e+00
3.500000e-07	6.695817e-04	8.960807e+00
3.600000e-07	6.514089e-04	8.615577e+00
3.700000e-07	5.293828e-04	8.353444e+00
3.800000e-07	4.690637e-04	8.110284e+00
3.900000e-07	3.864009e-04	7.853974e+00
4.000000e-07	4.194003e-04	7.540285e+00
4.100000e-07	4.098524e-04	7.171525e+00
4.200000e-07	5.007550e-04	6.940837e+00
4.300000e-07	4.250500e-04	6.657027e+00
4.400000e-07	2.546769e-04	6.383394e+00
4.500000e-07	2.889490e-04	6.077682e+00
4.600000e-07	2.474458e-04	5.812978e+00
4.700000e-07	1.480712e-04	5.530337e+00
4.800000e-07	2.283793e-04	5.175474e+00
4.900000e-07	4.232884e-05	4.825553e+00
5.000000e-07	1.429153e-04	4.562969e+00
5.100000e-07	3.833586e-05	4.287210e+00
5.200000e-07	-1.164925e-05	3.992946e+00
5.300000e-07	-1.998686e-04	3.676712e+00
5.400000e-07	-1.670180e-04	3.393473e+00
5.500000e-07	3.379238e-05	3.088756e+00
5.600000e-07	-1.873614e-04	2.821976e+00
5.700000e-07	-2.918342e-04	2.538790e+00
5.800000e-07	-4.701238e-04	2.202468e+00
5.900000e-07	-2.493281e-04	1.908316e+00
6.000000e-07	-1.224695e-04	1.601969e+00
6.100000e-07	-2.386421e-04	1.275160e+00
6.200000e-07	-4.380095e-04	9.078185e-01
6.300000e-07	-4.559593e-04	5.915765e-01
6.400000e-07	-1.724846e-04	2.856872e-01
6.500000e-07	-2.904998e-04	-2.904976e-02
6.600000e-07	7.455697e-04	-3.152144e-01
6.700000e-07	1.763520e-03	-5.690300e-01
6.800000e-07	-9.072262e-04	-9.041893e-01
6.900000e-07	-8.550469e-04	-1.219075e+00
7.000000e-07	9.133479e-04	-1.577841e+00
7.100000e-07	-7.984244e-04	-1.830101e+00
7.200000e-07	-1.354466e-03	-2.052234e+00
7.300000e-07	7.778217e-03	-2.376496e+00
7.400000e-07	2.458379e-02	-2.682238e+00
7.500000e-07	-1.102761e-02	-3.173840e+00
7.600000e-07	-3.239306e-02	-3.515923e+00
7.700000e-07	8.879453e-03	-3.843154e+00
7.800000e-07	-6.128094e-03	-4.074115e+00
7.900000e-07	-2.458001e-02	-4.232625e+00
8.000000e-07	4.112327e-02	-4.420027e+00
8.100000e-07	-1.461882e-02	-4.839499e+00
8.200000e-07	-1.188228e-02	-5.033677e+00
