t	CH1	CH2
0.000000e+00	6.816012e-03	1.661688e+01
1.000000e-08	6.058963e-03	1.649740e+01
2.000000e-08	5.626738e-03	1.631847e+01
3.000000e-08	5.246540e-03	1.613117e+01
4.000000e-08	4.822770e-03	1.599515e+01
5.000000e-08	4.171802e-03	1.582541e+01
6.000000e-08	3.896333e-03	1.567594e+01
7.000000e-08	3.807874e-03	1.552744e+01
8.000000e-08	3.524009e-03	1.528654e+01
9.000000e-08	3.233587e-03	1.511842e+01
1.000000e-07	3.177913e-03	1.495965e+01
1.100000e-07	3.040741e-03	1.476257e+01
1.200000e-07	2.799720e-03	1.456067e+01
1.300000e-07	2.429262e-03	1.434155e+01
1.400000e-07	2.127109e-03	1.416970e+01
1.500000e-07	2.243586e-03	1.399104e+01
1.600000e-07	2.071748e-03	1.374062e+01
1.700000e-07	2.006224e-03	1.351057e+01
1.800000e-07	1.867199e-03	1.336012e+01
1.900000e-07	1.805750e-03	1.311994e+01
2.000000e-07	1.503916e-03	1.287849e+01
2.100000e-07	1.599433e-03	1.266899e+01
2.200000e-07	1.575848e-03	1.245531e+01
2.300000e-07	1.221117e-03	1.220535e+01
2.400000e-07	1.180484e-03	1.200311e+01
2.500000e-07	1.237044e-03	1.176057e+01
2.600000e-07	1.110115e-03	1.145386e+01
2.700000e-07	1.048685e-03	1.114525e+01
2.800000e-07	8.408062e-04	1.092163e+01
2.900000e-07	8.439754e-04	1.064889e+01
3.000000e-07	9.595770e-04	1.038431e+01
3.100000e-07	7.412948e-04	1.012265e+01
3.200000e-07	6.164967e-04	9.879890e+00
3.300000e-07	7.180637e-04	9.574131e+00
3.400000e-07	6.102687e-04	9.270100e+00
3.500000e-07	6.308346e-04	9.026963e+00
3.600000e-07	6.151375e-04	8.722678e+00
3.700000e-07	4.895604e-04	8.480025e+00
3.800000e-07	4.245105e-04	8.167815e+00
3.900000e-07	5.983427e-04	7.921047e+00
4.000000e-07	4.800348e-04	7.586388e+00
4.100000e-07	3.837574e-04	7.300101e+00
4.200000e-07	3.638051e-04	7.027809e+00
4.300000e-07	2.557846e-04	6.724579e+00
4.400000e-07	2.508886e-04	6.426919e+00
4.500000e-07	2.728397e-04	6.155263e+00
4.600000e-07	1.947172e-04	5.820575e+00
4.700000e-07	8.388838e-06	5.565338e+00
4.800000e-07	7.752772e-05	5.292629e+00
4.900000e-07	4.488058e-06	4.901111e+00
5.000000e-07	1.529473e-05	4.628472e+00
5.100000e-07	-7.496528e-05	4.365763e+00
5.200000e-07	-1.780039e-04	4.079546e+00
5.300000e-07	-2.521027e-04	3.756315e+00
5.400000e-07	-5.731543e-05	3.493977e+00
5.500000e-07	-3.520184e-06	3.154014e+00
5.600000e-07	-2.907929e-04	2.909929e+00
5.700000e-07	-2.735048e-04	2.604814e+00
5.800000e-07	-2.712902e-04	2.239549e+00
5.900000e-07	-3.328267e-04	2.014897e+00
6.000000e-07	-3.869098e-04	1.610602e+00
6.100000e-07	-4.580327e-04	1.294186e+00
6.200000e-07	-6.202024e-04	9.843420e-01
6.300000e-07	-4.462366e-04	6.295062e-01
6.400000e-07	-2.709289e-04	3.274895e-01
6.500000e-07	-3.678200e-04	2.892231e-02
6.600000e-07	3.708963e-04	-3.067895e-01
6.700000e-07	1.975709e-03	-5.605266e-01
6.800000e-07	-8.477266e-04	-8.956618e-01
6.900000e-07	-9.834620e-04	-1.198544e+00
7.000000e-07	9.966988e-04	-1.505894e+00
7.100000e-07	-4.329718e-04	-1.790052e+00
7.200000e-07	-1.631636e-03	-2.063175e+00
7.300000e-07	5.959705e-03	-2.338846e+00
7.400000e-07	2.598126e-02	-2.694785e+00
7.500000e-07	-6.839914e-03	-3.107338e+00
7.600000e-07	-3.639138e-02	-3.537914e+00
7.700000e-07	7.837487e-03	-3.811152e+00
7.800000e-07	4.728644e-04	-4.104178e+00
7.900000e-07	-3.382865e-02	-4.239045e+00
8.000000e-07	3.995469e-02	-4.379519e+00
8.100000e-07	-9.247219e-03	-4.760068e+00
8.200000e-07	-2.498657e-02	-5.041653e+00
8.300000e-07	4.875447e-02	-5.375408e+00
8.400000e-07	-2.308054e-02	-5.719291e+00
8.500000e-07	-2.966200e-02	-5.946839e+00
8.600000e-07	4.761794e-02	-6.233676e+00
8.700000e-07	-3.017754e-02	-6.578015e+00
8.800000e-07	-6.243659e-03	-6.768044e+00
8.900000e-07	2.518906e-02	-7.207336e+00
9.000000e-07	-8.106225e-03	-7.410548e+00
9.100000e-07	3.926679e-03	-7.789011e+00
9.200000e-07	-1.223328e-02	-8.093204e+00
9.300000e-07	9.241507e-03	-8.323734e+00
9.400000e-07	-1.879209e-02	-8.670595e+00
9.500000e-07	-1.201886e-04	-8.945205e+00
9.600000e-07	1.640717e-02	-9.186965e+00
9.700000e-07	-9.850913e-03	-9.505197e+00
9.800000e-07	1.068264e-02	-9.714729e+00
9.900000e-07	-1.730759e-02	-1.002004e+01
1.000000e-06	1.317853e-03	-1.033222e+01
1.010000e-06	9.806475e-04	-1.058729e+01
1.020000e-06	-9.231049e-03	-1.084854e+01
1.030000e-06	6.580115e-03	-1.111219e+01
1.040000e-06	-3.118676e-03	-1.136631e+01
1.050000e-06	4.266331e-03	-1.163796e+01
1.060000e-06	-5.974593e-03	-1.194220e+01
1.070000e-06	3.768179e-05	-1.213638e+01
1.080000e-06	-7.917160e-03	-1.236591e+01
1.090000e-06	-5.921759e-03	-1.266049e+01
1.100000e-06	3.612808e-03	-1.288051e+01
1.110000e-06	-1.045899e-03	-1.309115e+01
1.120000e-06	1.077860e-03	-1.324109e+01
1.130000e-06	-3.966519e-03	-1.354215e+01
1.140000e-06	-2.396468e-03	-1.374362e+01
1.150000e-06	-5.476638e-03	-1.396277e+01
1.160000e-06	-2.245105e-03	-1.419485e+01
1.170000e-06	-2.679236e-03	-1.436327e+01
1.180000e-06	-2.103903e-03	-1.454377e+01
1.190000e-06	-1.077113e-03	-1.474015e+01
1.200000e-06	-1.932461e-03	-1.493057e+01
1.210000e-06	-1.838553e-03	-1.511962e+01
1.220000e-06	-4.139264e-03	-1.530899e+01
1.230000e-06	-5.036213e-03	-1.544752e+01
1.240000e-06	-4.418085e-03	-1.560681e+01
1.250000e-06	-1.529139e-03	-1.581393e+01
1.260000e-06	-2.257421e-03	-1.596220e+01
1.270000e-06	-2.510259e-03	-1.615009e+01
1.280000e-06	-4.257409e-03	-1.630004e+01
1.290000e-06	-4.522115e-03	-1.642804e+01
1.300000e-06	-4.031163e-03	-1.660786e+01
1.310000e-06	-3.923681e-03	-1.678963e+01
1.320000e-06	-4.373157e-03	-1.694003e+01
1.330000e-06	-4.053122e-03	-1.705686e+01
1.340000e-06	-3.752975e-03	-1.718375e+01
1.350000e-06	-4.052316e-03	-1.727802e+01
1.360000e-06	-4.772623e-03	-1.746596e+01
1.370000e-06	-5.880027e-03	-1.754122e+01
1.380000e-06	-6.137139e-03	-1.768848e+01
1.390000e-06	-5.362911e-03	-1.775269e+01
1.400000e-06	-4.726023e-03	-1.790794e+01
1.410000e-06	-5.254719e-03	-1.803327e+01
1.420000e-06	-6.273071e-03	-1.811746e+01
1.430000e-06	-6.848098e-03	-1.819269e+01
1.440000e-06	-7.138017e-03	-1.827733e+01
1.450000e-06	-7.187443e-03	-1.830994e+01
1.460000e-06	-7.484143e-03	-1.843020e+01
1.470000e-06	-8.145598e-03	-1.843585e+01
1.480000e-06	-8.288968e-03	-1.853954e+01
1.490000e-06	-8.338295e-03	-1.855169e+01
1.500000e-06	-8.956116e-03	-1.861162e+01
1.510000e-06	-1.024396e-02	-1.861375e+01
1.520000e-06	-1.121883e-02	-1.860425e+01
1.530000e-06	-1.193626e-02	-1.865586e+01
1.540000e-06	-1.220441e-02	-1.867551e+01
1.550000e-06	-1.268422e-02	-1.866847e+01
1.560000e-06	-1.413751e-02	-1.868794e+01
1.570000e-06	-1.561860e-02	-1.869796e+01
1.580000e-06	-1.677450e-02	-1.866599e+01
1.590000e-06	-1.783025e-02	-1.868749e+01
1.600000e-06	-1.893659e-02	-1.869599e+01
1.610000e-06	-2.017848e-02	-1.863751e+01
1.620000e-06	-2.128591e-02	-1.862441e+01
1.630000e-06	-2.190569e-02	-1.863433e+01
1.640000e-06	-2.262251e-02	-1.862375e+01
1.650000e-06	-2.358445e-02	-1.858377e+01
1.660000e-06	-2.472071e-02	-1.854117e+01
1.670000e-06	-2.554994e-02	-1.854807e+01
1.680000e-06	-2.539685e-02	-1.848743e+01
1.690000e-06	-2.489311e-02	-1.847280e+01
1.700000e-06	-2.504438e-02	-1.839262e+01
1.710000e-06	-2.523365e-02	-1.832709e+01
1.720000e-06	-2.499968e-02	-1.825527e+01
1.730000e-06	-2.450429e-02	-1.820257e+01
1.740000e-06	-2.338627e-02	-1.805656e+01
1.750000e-06	-2.231788e-02	-1.802267e+01
1.760000e-06	-2.155539e-02	-1.787493e+01
1.770000e-06	-2.028407e-02	-1.775165e+01
1.780000e-06	-1.818708e-02	-1.765591e+01
1.790000e-06	-1.622035e-02	-1.754060e+01
1.800000e-06	-1.463709e-02	-1.746429e+01
1.810000e-06	-1.316551e-02	-1.730699e+01
1.820000e-06	-1.183004e-02	-1.719421e+01
1.830000e-06	-1.047319e-02	-1.707700e+01
1.840000e-06	-9.199451e-03	-1.697109e+01
1.850000e-06	-8.612502e-03	-1.682370e+01
1.860000e-06	-8.017001e-03	-1.670754e+01
1.870000e-06	-7.421044e-03	-1.651902e+01
1.880000e-06	-6.609227e-03	-1.634107e+01
1.890000e-06	-5.973589e-03	-1.617314e+01
1.900000e-06	-5.667965e-03	-1.604280e+01
1.910000e-06	-5.451608e-03	-1.584286e+01
1.920000e-06	-5.087805e-03	-1.565591e+01
1.930000e-06	-4.482815e-03	-1.547892e+01
1.940000e-06	-4.280138e-03	-1.533901e+01
1.950000e-06	-4.170622e-03	-1.512114e+01
1.960000e-06	-3.916489e-03	-1.494170e+01
1.970000e-06	-3.727222e-03	-1.478370e+01
1.980000e-06	-3.560851e-03	-1.462723e+01
1.990000e-06	-3.352974e-03	-1.441378e+01
2.000000e-06	-3.176952e-03	-1.419278e+01
2.010000e-06	-3.052539e-03	-1.399078e+01
2.020000e-06	-2.900242e-03	-1.380368e+01
2.030000e-06	-2.771821e-03	-1.358008e+01
2.040000e-06	-2.531568e-03	-1.334173e+01
2.050000e-06	-2.494369e-03	-1.316117e+01
2.060000e-06	-2.426920e-03	-1.296058e+01
2.070000e-06	-2.294702e-03	-1.269060e+01
2.080000e-06	-2.133559e-03	-1.248737e+01
2.090000e-06	-2.133629e-03	-1.224745e+01
2.100000e-06	-2.196734e-03	-1.205181e+01
2.110000e-06	-2.190182e-03	-1.180320e+01
2.120000e-06	-1.835977e-03	-1.148696e+01
2.130000e-06	-1.856192e-03	-1.121283e+01
2.140000e-06	-1.692407e-03	-1.094165e+01
2.150000e-06	-1.771128e-03	-1.072210e+01
2.160000e-06	-1.854296e-03	-1.046649e+01
2.170000e-06	-1.472745e-03	-1.016377e+01
2.180000e-06	-1.413297e-03	-9.880450e+00
2.190000e-06	-1.791088e-03	-9.617440e+00
2.200000e-06	-1.552626e-03	-9.352679e+00
2.210000e-06	-1.287056e-03	-9.069522e+00
2.220000e-06	-1.464580e-03	-8.827391e+00
2.230000e-06	-1.482841e-03	-8.521628e+00
2.240000e-06	-1.258960e-03	-8.249499e+00
