t	CH1	CH2
0.000000e+00	6.313007e-03	1.669929e+01
1.000000e-08	5.606383e-03	1.651039e+01
2.000000e-08	5.128753e-03	1.637353e+01
3.000000e-08	4.732151e-03	1.620575e+01
4.000000e-08	4.311438e-03	1.606965e+01
5.000000e-08	4.107503e-03	1.585976e+01
6.000000e-08	3.905414e-03	1.572787e+01
7.000000e-08	3.632645e-03	1.554392e+01
8.000000e-08	3.270016e-03	1.539307e+01
9.000000e-08	2.984029e-03	1.517397e+01
1.000000e-07	2.843623e-03	1.496603e+01
1.100000e-07	2.595378e-03	1.479458e+01
1.200000e-07	2.490259e-03	1.459605e+01
1.300000e-07	2.429887e-03	1.438660e+01
1.400000e-07	2.261724e-03	1.421553e+01
1.500000e-07	2.207153e-03	1.399660e+01
1.600000e-07	1.992985e-03	1.375600e+01
1.700000e-07	1.946933e-03	1.352345e+01
1.800000e-07	1.665114e-03	1.335447e+01
1.900000e-07	1.720556e-03	1.313590e+01
2.000000e-07	1.642425e-03	1.291434e+01
2.100000e-07	1.558681e-03	1.271027e+01
2.200000e-07	1.336511e-03	1.246022e+01
2.300000e-07	1.315251e-03	1.224821e+01
2.400000e-07	1.098997e-03	1.200653e+01
2.500000e-07	1.024931e-03	1.176392e+01
2.600000e-07	9.587165e-04	1.146031e+01
2.700000e-07	9.512718e-04	1.120850e+01
2.800000e-07	9.597634e-04	1.091493e+01
2.900000e-07	9.442031e-04	1.071432e+01
3.000000e-07	8.897601e-04	1.045758e+01
3.100000e-07	7.928475e-04	1.016288e+01
3.200000e-07	8.082398e-04	9.890818e+00
3.300000e-07	7.801870e-04	9.576437e+00
3.400000e-07	5.629764e-04	9.283323e+00
3.500000e-07	5.564228e-04	9.060139e+00
3.600000e-07	5.333333e-04	8.735926e+00
3.700000e-07	7.041092e-04	8.512297e+00
3.800000e-07	6.239125e-04	8.209510e+00
3.900000e-07	5.886679e-04	7.903300e+00
4.000000e-07	4.293192e-04	7.639037e+00
4.100000e-07	3.792474e-04	7.315451e+00
4.200000e-07	4.067479e-04	7.010616e+00
4.300000e-07	2.774030e-04	6.785454e+00
4.400000e-07	2.132378e-04	6.451047e+00
4.500000e-07	8.942567e-05	6.126878e+00
4.600000e-07	3.057589e-04	5.884796e+00
4.700000e-07	5.364239e-04	5.536488e+00
4.800000e-07	1.934810e-04	5.305331e+00
4.900000e-07	-1.534119e-04	4.956802e+00
5.000000e-07	-1.201680e-04	4.651619e+00
5.100000e-07	2.458904e-04	4.369883e+00
5.200000e-07	1.996026e-04	3.992071e+00
5.300000e-07	6.905306e-05	3.736932e+00
5.400000e-07	-3.352114e-04	3.493175e+00
5.500000e-07	-2.517243e-04	3.117936e+00
5.600000e-07	-1.442281e-04	2.864671e+00
5.700000e-07	-1.065700e-04	2.539982e+00
5.800000e-07	-2.295045e-04	2.231574e+00
5.900000e-07	-3.354821e-04	1.967857e+00
6.000000e-07	-2.150003e-04	1.631044e+00
6.100000e-07	-2.551006e-04	1.317308e+00
6.200000e-07	-2.698983e-04	9.594122e-01
6.300000e-07	-4.341985e-04	6.115266e-01
6.400000e-07	-4.190892e-04	3.468123e-01
6.500000e-07	-2.806429e-04	2.865018e-03
6.600000e-07	6.253094e-04	-2.743369e-01
6.700000e-07	2.235671e-03	-6.080559e-01
6.800000e-07	-9.191308e-04	-9.222653e-01
6.900000e-07	-1.058339e-03	-1.177553e+00
7.000000e-07	8.932318e-04	-1.565324e+00
7.100000e-07	-3.096385e-04	-1.810629e+00
7.200000e-07	-1.694116e-03	-2.032109e+00
7.300000e-07	5.729272e-03	-2.396025e+00
7.400000e-07	2.644405e-02	-2.692769e+00
7.500000e-07	-6.538434e-03	-3.144973e+00
7.600000e-07	-3.761671e-02	-3.562948e+00
7.700000e-07	8.339401e-03	-3.880790e+00
7.800000e-07	1.839169e-03	-4.104290e+00
7.900000e-07	-3.688458e-02	-4.220179e+00
8.000000e-07	4.314768e-02	-4.429603e+00
8.100000e-07	-5.813144e-03	-4.828152e+00
8.200000e-07	-3.019355e-02	-5.093234e+00
8.300000e-07	4.982715e-02	-5.374069e+00
8.400000e-07	-2.650173e-02	-5.758021e+00
8.500000e-07	-3.412823e-02	-5.958545e+00
8.600000e-07	4.802580e-02	-6.263816e+00
8.700000e-07	-3.425990e-02	-6.628045e+00
8.800000e-07	-8.015091e-03	-6.809028e+00
8.900000e-07	2.753414e-02	-7.216627e+00
9.000000e-07	-9.078331e-03	-7.491779e+00
9.100000e-07	4.231631e-03	-7.848150e+00
9.200000e-07	-1.291516e-02	-8.132859e+00
9.300000e-07	9.735598e-03	-8.374518e+00
9.400000e-07	-1.957271e-02	-8.691905e+00
9.500000e-07	1.870265e-04	-8.977041e+00
9.600000e-07	1.754335e-02	-9.238145e+00
9.700000e-07	-1.166804e-02	-9.551403e+00
9.800000e-07	1.255236e-02	-9.793115e+00
9.900000e-07	-1.843735e-02	-1.007027e+01
1.000000e-06	8.526400e-04	-1.037480e+01
1.010000e-06	2.570113e-03	-1.060864e+01
1.020000e-06	-9.774115e-03	-1.084225e+01
1.030000e-06	6.238290e-03	-1.111300e+01
1.040000e-06	-3.276877e-03	-1.143869e+01
1.050000e-06	4.675414e-03	-1.167884e+01
1.060000e-06	-6.442491e-03	-1.199404e+01
1.070000e-06	5.425922e-04	-1.223872e+01
1.080000e-06	-8.092425e-03	-1.245029e+01
1.090000e-06	-5.796665e-03	-1.276090e+01
1.100000e-06	4.070712e-03	-1.296398e+01
1.110000e-06	-1.035593e-03	-1.315505e+01
1.120000e-06	1.148629e-03	-1.336406e+01
1.130000e-06	-4.345900e-03	-1.357360e+01
1.140000e-06	-2.177684e-03	-1.377568e+01
1.150000e-06	-5.594459e-03	-1.397614e+01
1.160000e-06	-1.747661e-03	-1.424779e+01
1.170000e-06	-3.014159e-03	-1.441624e+01
1.180000e-06	-2.217240e-03	-1.462616e+01
1.190000e-06	-8.658448e-04	-1.475408e+01
1.200000e-06	-2.076857e-03	-1.495505e+01
1.210000e-06	-1.543240e-03	-1.517415e+01
1.220000e-06	-4.522790e-03	-1.535307e+01
1.230000e-06	-5.063799e-03	-1.552292e+01
1.240000e-06	-4.448966e-03	-1.571099e+01
1.250000e-06	-1.444478e-03	-1.586744e+01
1.260000e-06	-2.096057e-03	-1.601631e+01
1.270000e-06	-2.712697e-03	-1.620368e+01
1.280000e-06	-4.172070e-03	-1.635252e+01
1.290000e-06	-4.549107e-03	-1.648048e+01
1.300000e-06	-3.985953e-03	-1.671937e+01
1.310000e-06	-3.737589e-03	-1.685784e+01
1.320000e-06	-4.269460e-03	-1.691310e+01
1.330000e-06	-4.098880e-03	-1.712094e+01
1.340000e-06	-3.949769e-03	-1.726776e+01
1.350000e-06	-4.088256e-03	-1.730465e+01
1.360000e-06	-4.865082e-03	-1.751999e+01
1.370000e-06	-5.904581e-03	-1.761726e+01
1.380000e-06	-5.846126e-03	-1.775057e+01
1.390000e-06	-5.244688e-03	-1.784625e+01
1.400000e-06	-4.631381e-03	-1.797309e+01
1.410000e-06	-5.500332e-03	-1.809844e+01
1.420000e-06	-6.246540e-03	-1.817319e+01
1.430000e-06	-6.959951e-03	-1.825878e+01
1.440000e-06	-7.192862e-03	-1.835054e+01
1.450000e-06	-7.199906e-03	-1.840513e+01
1.460000e-06	-7.744719e-03	-1.847838e+01
1.470000e-06	-8.286802e-03	-1.854106e+01
1.480000e-06	-8.368372e-03	-1.854208e+01
1.490000e-06	-8.446004e-03	-1.863673e+01
