t	CH1	CH2
0.000000e+00	6.123950e-03	1.656479e+01
1.000000e-08	5.596658e-03	1.634720e+01
2.000000e-08	5.385684e-03	1.616888e+01
3.000000e-08	5.286253e-03	1.600946e+01
4.000000e-08	5.118897e-03	1.584212e+01
5.000000e-08	4.599651e-03	1.571422e+01
6.000000e-08	4.371637e-03	1.554565e+01
7.000000e-08	4.245335e-03	1.531485e+01
8.000000e-08	4.059359e-03	1.515686e+01
9.000000e-08	3.941021e-03	1.496895e+01
1.000000e-07	3.894826e-03	1.484040e+01
1.100000e-07	3.738110e-03	1.461003e+01
1.200000e-07	3.567265e-03	1.443001e+01
1.300000e-07	3.426933e-03	1.424801e+01
1.400000e-07	3.057823e-03	1.403008e+01
1.500000e-07	2.761869e-03	1.379298e+01
1.600000e-07	2.810410e-03	1.359039e+01
1.700000e-07	2.718686e-03	1.338097e+01
1.800000e-07	2.471749e-03	1.320043e+01
1.900000e-07	2.332085e-03	1.295737e+01
2.000000e-07	2.311837e-03	1.275690e+01
2.100000e-07	2.183129e-03	1.255520e+01
2.200000e-07	2.249659e-03	1.232837e+01
2.300000e-07	2.006528e-03	1.207216e+01
2.400000e-07	1.923628e-03	1.186213e+01
2.500000e-07	1.854717e-03	1.157838e+01
2.600000e-07	1.820223e-03	1.129471e+01
2.700000e-07	1.805356e-03	1.103216e+01
2.800000e-07	1.521351e-03	1.081947e+01
2.900000e-07	1.393034e-03	1.049640e+01
3.000000e-07	1.229553e-03	1.031530e+01
3.100000e-07	1.117141e-03	1.004258e+01
3.200000e-07	1.175994e-03	9.705740e+00
3.300000e-07	1.157857e-03	9.492656e+00
3.400000e-07	8.903464e-04	9.201419e+00
3.500000e-07	6.981495e-04	8.895314e+00
3.600000e-07	8.222047e-04	8.662103e+00
3.700000e-07	8.636226e-04	8.378495e+00
3.800000e-07	8.634056e-04	8.125657e+00
3.900000e-07	7.614107e-04	7.860049e+00
4.000000e-07	7.327496e-04	7.525706e+00
4.100000e-07	6.494782e-04	7.218992e+00
4.200000e-07	7.922853e-04	6.903279e+00
4.300000e-07	6.673250e-04	6.661701e+00
4.400000e-07	3.189670e-04	6.319384e+00
4.500000e-07	2.563166e-04	6.063250e+00
4.600000e-07	3.844506e-04	5.780041e+00
4.700000e-07	4.434859e-04	5.504822e+00
4.800000e-07	2.598810e-04	5.201991e+00
4.900000e-07	1.929047e-04	4.843121e+00
5.000000e-07	2.699045e-04	4.536885e+00
5.100000e-07	2.889459e-04	4.263695e+00
5.200000e-07	3.115341e-04	3.997909e+00
5.300000e-07	1.611004e-04	3.714120e+00
5.400000e-07	-1.291610e-04	3.371012e+00
5.500000e-07	-1.848489e-04	3.085768e+00
5.600000e-07	-1.783143e-04	2.821563e+00
5.700000e-07	-1.886798e-04	2.495932e+00
5.800000e-07	-1.529193e-04	2.179984e+00
5.900000e-07	-1.549413e-04	1.885373e+00
6.000000e-07	-6.392508e-05	1.598983e+00
6.100000e-07	-1.373774e-04	1.244240e+00
6.200000e-07	-4.195775e-04	9.153736e-01
6.300000e-07	-7.060992e-04	5.915304e-01
6.400000e-07	-5.980063e-04	3.258222e-01
6.500000e-07	-3.364530e-04	-3.102350e-02
6.600000e-07	6.677568e-04	-3.153354e-01
6.700000e-07	2.071066e-03	-6.204470e-01
6.800000e-07	-1.093014e-03	-9.157150e-01
6.900000e-07	-7.481763e-04	-1.260395e+00
7.000000e-07	9.158502e-04	-1.579943e+00
7.100000e-07	-8.508512e-04	-1.831105e+00
7.200000e-07	-1.700989e-03	-2.092608e+00
7.300000e-07	7.367142e-03	-2.427947e+00
7.400000e-07	2.566239e-02	-2.724737e+00
7.500000e-07	-1.183964e-02	-3.187295e+00
7.600000e-07	-3.399908e-02	-3.546897e+00
7.700000e-07	1.056844e-02	-3.842162e+00
7.800000e-07	-5.533602e-03	-4.102715e+00
7.900000e-07	-2.778865e-02	-4.241010e+00
8.000000e-07	4.462593e-02	-4.420881e+00
8.100000e-07	-1.769913e-02	-4.780451e+00
8.200000e-07	-1.445513e-02	-5.071039e+00
8.300000e-07	4.946034e-02	-5.324829e+00
8.400000e-07	-3.297429e-02	-5.776676e+00
8.500000e-07	-1.871363e-02	-5.936328e+00
8.600000e-07	4.505985e-02	-6.272634e+00
8.700000e-07	-3.854872e-02	-6.627256e+00
8.800000e-07	1.651553e-03	-6.810303e+00
8.900000e-07	2.254278e-02	-7.166883e+00
9.000000e-07	-9.967072e-03	-7.441416e+00
9.100000e-07	3.240112e-03	-7.768228e+00
9.200000e-07	-1.072928e-02	-8.084650e+00
9.300000e-07	6.908349e-03	-8.314197e+00
9.400000e-07	-2.059301e-02	-8.622441e+00
9.500000e-07	5.277512e-03	-8.873201e+00
9.600000e-07	1.231890e-02	-9.177804e+00
9.700000e-07	-9.266275e-03	-9.503028e+00
9.800000e-07	9.700989e-03	-9.695303e+00
9.900000e-07	-1.991646e-02	-1.002097e+01
1.000000e-06	3.545917e-03	-1.025060e+01
1.010000e-06	-3.494040e-04	-1.054774e+01
1.020000e-06	-9.222330e-03	-1.074043e+01
1.030000e-06	5.813793e-03	-1.102952e+01
1.040000e-06	-2.683472e-03	-1.132531e+01
1.050000e-06	2.638428e-03	-1.163032e+01
1.060000e-06	-6.698685e-03	-1.187000e+01
1.070000e-06	-5.177024e-04	-1.210476e+01
1.080000e-06	-9.436581e-03	-1.232676e+01
1.090000e-06	-4.784655e-03	-1.262744e+01
1.100000e-06	3.145305e-03	-1.282037e+01
1.110000e-06	-1.517603e-03	-1.307145e+01
1.120000e-06	-1.719574e-04	-1.321045e+01
1.130000e-06	-4.972355e-03	-1.348053e+01
1.140000e-06	-3.082047e-03	-1.370303e+01
1.150000e-06	-5.955177e-03	-1.386861e+01
1.160000e-06	-2.367562e-03	-1.411274e+01
1.170000e-06	-3.671102e-03	-1.426256e+01
1.180000e-06	-2.470944e-03	-1.451206e+01
1.190000e-06	-1.937007e-03	-1.465168e+01
1.200000e-06	-2.968537e-03	-1.482103e+01
1.210000e-06	-2.777326e-03	-1.499888e+01
1.220000e-06	-5.508346e-03	-1.521003e+01
1.230000e-06	-5.707353e-03	-1.538632e+01
1.240000e-06	-4.344249e-03	-1.551574e+01
1.250000e-06	-2.146598e-03	-1.574277e+01
1.260000e-06	-3.255354e-03	-1.589056e+01
1.270000e-06	-3.910712e-03	-1.603101e+01
1.280000e-06	-5.361080e-03	-1.620690e+01
1.290000e-06	-5.740098e-03	-1.636785e+01
1.300000e-06	-5.052191e-03	-1.649372e+01
1.310000e-06	-4.655687e-03	-1.670159e+01
1.320000e-06	-4.898514e-03	-1.679738e+01
1.330000e-06	-4.600098e-03	-1.691825e+01
1.340000e-06	-4.616931e-03	-1.708221e+01
1.350000e-06	-5.105184e-03	-1.724845e+01
