t	CH1	CH2
0.000000e+00	6.197819e-03	1.650952e+01
1.000000e-08	5.390456e-03	1.633467e+01
2.000000e-08	5.132760e-03	1.619523e+01
3.000000e-08	4.771706e-03	1.597523e+01
4.000000e-08	4.333033e-03	1.585749e+01
5.000000e-08	3.975879e-03	1.570954e+01
6.000000e-08	3.700248e-03	1.553960e+01
7.000000e-08	3.475867e-03	1.535060e+01
8.000000e-08	3.339018e-03	1.512371e+01
9.000000e-08	3.041405e-03	1.496468e+01
1.000000e-07	2.758712e-03	1.477383e+01
1.100000e-07	2.590167e-03	1.459486e+01
1.200000e-07	2.496246e-03	1.441571e+01
1.300000e-07	2.353432e-03	1.418686e+01
1.400000e-07	2.310818e-03	1.402634e+01
1.500000e-07	2.060758e-03	1.380483e+01
1.600000e-07	1.919485e-03	1.357426e+01
1.700000e-07	1.870112e-03	1.341931e+01
1.800000e-07	1.846959e-03	1.328530e+01
1.900000e-07	1.722415e-03	1.300478e+01
2.000000e-07	1.558600e-03	1.278373e+01
2.100000e-07	1.370635e-03	1.256270e+01
2.200000e-07	1.270934e-03	1.232520e+01
2.300000e-07	1.443552e-03	1.210044e+01
2.400000e-07	1.084485e-03	1.180739e+01
2.500000e-07	9.942366e-04	1.159835e+01
2.600000e-07	9.645162e-04	1.130067e+01
2.700000e-07	9.586143e-04	1.103901e+01
2.800000e-07	1.116456e-03	1.084638e+01
2.900000e-07	8.230000e-04	1.055275e+01
3.000000e-07	8.258001e-04	1.027057e+01
3.100000e-07	7.588052e-04	1.005646e+01
3.200000e-07	7.344048e-04	9.751627e+00
3.300000e-07	7.411791e-04	9.459532e+00
3.400000e-07	5.996431e-04	9.226855e+00
3.500000e-07	6.374311e-04	8.953221e+00
3.600000e-07	5.643665e-04	8.697458e+00
3.700000e-07	5.934009e-04	8.384897e+00
3.800000e-07	5.364575e-04	8.132519e+00
3.900000e-07	3.430700e-04	7.803828e+00
4.000000e-07	3.667200e-04	7.495241e+00
4.100000e-07	4.169618e-04	7.237372e+00
4.200000e-07	4.552082e-04	6.944244e+00
4.300000e-07	4.049319e-04	6.678988e+00
4.400000e-07	3.020705e-04	6.374270e+00
4.500000e-07	2.042012e-04	6.101132e+00
4.600000e-07	2.112364e-04	5.837329e+00
4.700000e-07	2.755357e-04	5.495141e+00
4.800000e-07	1.886985e-04	5.197350e+00
4.900000e-07	-3.906241e-05	4.839901e+00
5.000000e-07	2.991752e-05	4.607344e+00
5.100000e-07	-4.280357e-05	4.344107e+00
5.200000e-07	5.824421e-05	3.986426e+00
5.300000e-07	-1.474692e-04	3.712103e+00
5.400000e-07	-2.498639e-04	3.449772e+00
5.500000e-07	-2.986192e-04	3.132662e+00
5.600000e-07	-2.872909e-04	2.839472e+00
5.700000e-07	-2.054489e-04	2.575161e+00
5.800000e-07	-1.466642e-04	2.218344e+00
5.900000e-07	-3.449922e-04	1.973814e+00
6.000000e-07	-4.750601e-04	1.635820e+00
6.100000e-07	-3.853296e-04	1.312602e+00
6.200000e-07	-4.628479e-04	9.236821e-01
6.300000e-07	-4.538506e-04	6.184198e-01
6.400000e-07	-4.737150e-04	3.656595e-01
6.500000e-07	-3.014048e-04	3.734525e-02
6.600000e-07	5.891477e-04	-2.757957e-01
6.700000e-07	2.220322e-03	-5.420886e-01
6.800000e-07	-9.310852e-04	-8.662456e-01
6.900000e-07	-1.231136e-03	-1.171555e+00
7.000000e-07	7.772667e-04	-1.547950e+00
7.100000e-07	-2.615425e-04	-1.802033e+00
7.200000e-07	-1.761416e-03	-2.033744e+00
7.300000e-07	5.486775e-03	-2.351031e+00
7.400000e-07	2.538914e-02	-2.647321e+00
7.500000e-07	-4.516749e-03	-3.108406e+00
7.600000e-07	-3.673676e-02	-3.456874e+00
7.700000e-07	6.229180e-03	-3.753066e+00
7.800000e-07	1.869928e-03	-4.063168e+00
7.900000e-07	-3.449666e-02	-4.199983e+00
8.000000e-07	4.290363e-02	-4.361033e+00
8.100000e-07	-7.013211e-03	-4.737539e+00
8.200000e-07	-2.781493e-02	-5.022162e+00
8.300000e-07	4.929526e-02	-5.276884e+00
8.400000e-07	-2.553274e-02	-5.666900e+00
8.500000e-07	-3.145612e-02	-5.896351e+00
8.600000e-07	4.715618e-02	-6.193744e+00
8.700000e-07	-3.214914e-02	-6.557357e+00
8.800000e-07	-9.035287e-03	-6.748958e+00
8.900000e-07	2.995621e-02	-7.155959e+00
9.000000e-07	-1.030820e-02	-7.378012e+00
9.100000e-07	3.529880e-03	-7.667436e+00
9.200000e-07	-1.164092e-02	-8.041646e+00
9.300000e-07	8.144176e-03	-8.252147e+00
9.400000e-07	-1.734560e-02	-8.528543e+00
9.500000e-07	-1.921093e-03	-8.832671e+00
9.600000e-07	1.852821e-02	-9.077335e+00
9.700000e-07	-1.073285e-02	-9.421121e+00
9.800000e-07	1.056256e-02	-9.632649e+00
9.900000e-07	-1.668809e-02	-9.936463e+00
1.000000e-06	-5.163196e-04	-1.020952e+01
1.010000e-06	3.855319e-03	-1.050576e+01
1.020000e-06	-1.110986e-02	-1.077842e+01
1.030000e-06	6.915760e-03	-1.098894e+01
1.040000e-06	-2.572452e-03	-1.126469e+01
1.050000e-06	3.542395e-03	-1.156690e+01
1.060000e-06	-4.998641e-03	-1.182168e+01
1.070000e-06	-7.468594e-04	-1.205573e+01
1.080000e-06	-6.960207e-03	-1.232426e+01
1.090000e-06	-6.235636e-03	-1.257582e+01
1.100000e-06	4.586951e-03	-1.274744e+01
1.110000e-06	-1.165618e-03	-1.296745e+01
1.120000e-06	7.829852e-04	-1.316747e+01
1.130000e-06	-4.000908e-03	-1.337992e+01
1.140000e-06	-2.538823e-03	-1.365950e+01
1.150000e-06	-5.190360e-03	-1.381010e+01
1.160000e-06	-2.307309e-03	-1.403208e+01
1.170000e-06	-2.276063e-03	-1.422013e+01
1.180000e-06	-2.276456e-03	-1.439952e+01
1.190000e-06	-6.259859e-04	-1.462008e+01
1.200000e-06	-2.194770e-03	-1.478790e+01
1.210000e-06	-1.709356e-03	-1.498844e+01
1.220000e-06	-4.372233e-03	-1.514539e+01
1.230000e-06	-4.946053e-03	-1.533628e+01
1.240000e-06	-4.092213e-03	-1.547416e+01
1.250000e-06	-1.384481e-03	-1.562016e+01
1.260000e-06	-2.067061e-03	-1.577900e+01
1.270000e-06	-2.719703e-03	-1.596397e+01
1.280000e-06	-4.050566e-03	-1.616434e+01
1.290000e-06	-4.582405e-03	-1.629321e+01
1.300000e-06	-4.060254e-03	-1.648159e+01
1.310000e-06	-3.946362e-03	-1.660949e+01
1.320000e-06	-4.085920e-03	-1.674384e+01
1.330000e-06	-3.953363e-03	-1.688361e+01
1.340000e-06	-3.852520e-03	-1.701948e+01
1.350000e-06	-4.130398e-03	-1.713690e+01
1.360000e-06	-4.690819e-03	-1.729158e+01
1.370000e-06	-5.683543e-03	-1.734642e+01
1.380000e-06	-5.618162e-03	-1.752274e+01
1.390000e-06	-4.973301e-03	-1.755697e+01
1.400000e-06	-4.482419e-03	-1.773282e+01
1.410000e-06	-5.212127e-03	-1.784953e+01
1.420000e-06	-6.194030e-03	-1.793372e+01
1.430000e-06	-6.658591e-03	-1.799693e+01
1.440000e-06	-6.860086e-03	-1.808016e+01
1.450000e-06	-7.006407e-03	-1.815584e+01
1.460000e-06	-7.425374e-03	-1.819898e+01
1.470000e-06	-7.687311e-03	-1.827159e+01
1.480000e-06	-7.867707e-03	-1.831471e+01
1.490000e-06	-7.987780e-03	-1.836479e+01
1.500000e-06	-8.768778e-03	-1.842697e+01
1.510000e-06	-9.863677e-03	-1.841950e+01
1.520000e-06	-1.078540e-02	-1.845958e+01
1.530000e-06	-1.128786e-02	-1.849071e+01
1.540000e-06	-1.163692e-02	-1.849166e+01
1.550000e-06	-1.223428e-02	-1.851481e+01
1.560000e-06	-1.360176e-02	-1.854177e+01
1.570000e-06	-1.465506e-02	-1.853379e+01
1.580000e-06	-1.573010e-02	-1.853422e+01
1.590000e-06	-1.695410e-02	-1.854419e+01
1.600000e-06	-1.816505e-02	-1.853371e+01
1.610000e-06	-1.939162e-02	-1.849066e+01
1.620000e-06	-2.056900e-02	-1.851261e+01
1.630000e-06	-2.141396e-02	-1.848051e+01
1.640000e-06	-2.235967e-02	-1.843815e+01
1.650000e-06	-2.370851e-02	-1.842690e+01
1.660000e-06	-2.499154e-02	-1.842636e+01
1.670000e-06	-2.590768e-02	-1.834331e+01
1.680000e-06	-2.596936e-02	-1.832068e+01
1.690000e-06	-2.572218e-02	-1.824856e+01
1.700000e-06	-2.568199e-02	-1.818434e+01
1.710000e-06	-2.586037e-02	-1.813379e+01
1.720000e-06	-2.529021e-02	-1.809059e+01
