t	CH1	CH2
0.000000e+00	5.488672e-03	1.655467e+01
1.000000e-08	5.066123e-03	1.641685e+01
2.000000e-08	4.693269e-03	1.627943e+01
3.000000e-08	4.428540e-03	1.609204e+01
4.000000e-08	4.308832e-03	1.592162e+01
5.000000e-08	4.158192e-03	1.576372e+01
6.000000e-08	3.842305e-03	1.559628e+01
7.000000e-08	3.587779e-03	1.538733e+01
8.000000e-08	3.089695e-03	1.523733e+01
9.000000e-08	2.805224e-03	1.498603e+01
1.000000e-07	2.425805e-03	1.484152e+01
1.100000e-07	2.421486e-03	1.463896e+01
1.200000e-07	2.446104e-03	1.447052e+01
1.300000e-07	2.437342e-03	1.428007e+01
1.400000e-07	2.324969e-03	1.410014e+01
1.500000e-07	2.022353e-03	1.390054e+01
1.600000e-07	2.213858e-03	1.366953e+01
1.700000e-07	1.868597e-03	1.341006e+01
1.800000e-07	1.501479e-03	1.323849e+01
1.900000e-07	1.446006e-03	1.299643e+01
2.000000e-07	1.482037e-03	1.279543e+01
2.100000e-07	1.472721e-03	1.256538e+01
2.200000e-07	1.368633e-03	1.233383e+01
2.300000e-07	1.318598e-03	1.212625e+01
2.400000e-07	1.198450e-03	1.188056e+01
2.500000e-07	1.032834e-03	1.164936e+01
2.600000e-07	1.056484e-03	1.134473e+01
2.700000e-07	9.312039e-04	1.109264e+01
2.800000e-07	8.870663e-04	1.085899e+01
2.900000e-07	8.072032e-04	1.057738e+01
3.000000e-07	8.240101e-04	1.036378e+01
3.100000e-07	7.229651e-04	1.006272e+01
3.200000e-07	7.152521e-04	9.815330e+00
3.300000e-07	7.129773e-04	9.510623e+00
3.400000e-07	7.347171e-04	9.260591e+00
3.500000e-07	5.735844e-04	8.923828e+00
3.600000e-07	5.894909e-04	8.702148e+00
3.700000e-07	5.883733e-04	8.428537e+00
3.800000e-07	5.782111e-04	8.103252e+00
3.900000e-07	3.941538e-04	7.848566e+00
4.000000e-07	2.979686e-04	7.534355e+00
4.100000e-07	2.451573e-04	7.249588e+00
4.200000e-07	4.561648e-04	6.945907e+00
4.300000e-07	3.821229e-04	6.682096e+00
4.400000e-07	2.615227e-04	6.385884e+00
4.500000e-07	2.292914e-04	6.092228e+00
4.600000e-07	2.555538e-04	5.828446e+00
4.700000e-07	2.414222e-04	5.523879e+00
4.800000e-07	-6.153535e-05	5.237143e+00
4.900000e-07	-9.199823e-05	4.880750e+00
5.000000e-07	5.796616e-05	4.554963e+00
5.100000e-07	8.710067e-05	4.293858e+00
5.200000e-07	6.541012e-05	3.979663e+00
5.300000e-07	-4.723583e-05	3.682756e+00
5.400000e-07	1.943421e-05	3.428042e+00
5.500000e-07	-1.823601e-04	3.071307e+00
5.600000e-07	-3.549133e-04	2.850117e+00
5.700000e-07	-3.516467e-04	2.513232e+00
5.800000e-07	-2.327488e-04	2.169541e+00
5.900000e-07	-3.559905e-04	1.954934e+00
6.000000e-07	-3.288170e-04	1.598614e+00
6.100000e-07	-3.450808e-04	1.253304e+00
6.200000e-07	-3.278949e-04	9.338407e-01
6.300000e-07	-2.848914e-04	5.900963e-01
6.400000e-07	-1.228172e-04	3.543095e-01
6.500000e-07	-3.827090e-04	-3.100781e-02
6.600000e-07	5.659484e-04	-3.167157e-01
6.700000e-07	1.667641e-03	-6.114052e-01
6.800000e-07	-9.748424e-04	-9.466695e-01
6.900000e-07	-7.946015e-04	-1.220476e+00
7.000000e-07	7.118867e-04	-1.558791e+00
7.100000e-07	-7.767077e-04	-1.880004e+00
7.200000e-07	-1.018625e-03	-2.083612e+00
7.300000e-07	8.313202e-03	-2.359823e+00
7.400000e-07	2.373389e-02	-2.705686e+00
7.500000e-07	-1.158004e-02	-3.169270e+00
7.600000e-07	-3.092284e-02	-3.568815e+00
7.700000e-07	8.016111e-03	-3.833059e+00
7.800000e-07	-6.821213e-03	-4.113658e+00
7.900000e-07	-2.182408e-02	-4.230953e+00
8.000000e-07	3.633483e-02	-4.400904e+00
8.100000e-07	-1.827826e-02	-4.790404e+00
8.200000e-07	-1.145530e-02	-5.062103e+00
8.300000e-07	4.466531e-02	-5.427842e+00
8.400000e-07	-2.427218e-02	-5.768796e+00
8.500000e-07	-1.575355e-02	-5.958269e+00
8.600000e-07	3.916468e-02	-6.292556e+00
8.700000e-07	-2.622253e-02	-6.548763e+00
8.800000e-07	2.035544e-03	-6.809374e+00
8.900000e-07	1.800824e-02	-7.208665e+00
9.000000e-07	-4.348036e-03	-7.460945e+00
9.100000e-07	5.871695e-04	-7.835176e+00
9.200000e-07	-8.355754e-03	-8.085084e+00
9.300000e-07	6.143424e-03	-8.344635e+00
9.400000e-07	-1.880230e-02	-8.649904e+00
9.500000e-07	4.213912e-03	-8.935683e+00
9.600000e-07	1.169716e-02	-9.188817e+00
9.700000e-07	-5.606414e-03	-9.492023e+00
9.800000e-07	5.749438e-03	-9.745661e+00
9.900000e-07	-1.481751e-02	-1.001992e+01
1.000000e-06	3.000671e-03	-1.026902e+01
1.010000e-06	-1.878129e-03	-1.056819e+01
1.020000e-06	-6.085648e-03	-1.082937e+01
