t	CH1	CH2
0.000000e+00	5.927837e-03	1.640691e+01
1.000000e-08	5.382366e-03	1.626856e+01
2.000000e-08	5.104017e-03	1.609217e+01
3.000000e-08	4.682517e-03	1.589382e+01
4.000000e-08	4.413317e-03	1.579783e+01
5.000000e-08	3.951532e-03	1.561748e+01
6.000000e-08	3.699215e-03	1.544106e+01
7.000000e-08	3.546787e-03	1.524109e+01
8.000000e-08	3.207040e-03	1.508219e+01
9.000000e-08	2.962238e-03	1.487269e+01
1.000000e-07	2.684738e-03	1.473369e+01
1.100000e-07	2.466916e-03	1.454281e+01
1.200000e-07	2.498255e-03	1.428487e+01
1.300000e-07	2.572932e-03	1.414324e+01
1.400000e-07	2.327331e-03	1.393437e+01
1.500000e-07	1.903260e-03	1.373369e+01
1.600000e-07	1.794030e-03	1.350374e+01
1.700000e-07	2.044827e-03	1.332314e+01
1.800000e-07	1.983576e-03	1.312162e+01
1.900000e-07	1.766004e-03	1.291068e+01
2.000000e-07	1.440148e-03	1.269006e+01
2.100000e-07	1.453925e-03	1.247953e+01
2.200000e-07	1.573463e-03	1.227796e+01
2.300000e-07	1.420954e-03	1.197788e+01
2.400000e-07	9.938331e-04	1.175479e+01
2.500000e-07	8.946665e-04	1.154059e+01
2.600000e-07	1.006476e-03	1.126768e+01
2.700000e-07	1.045732e-03	1.100472e+01
2.800000e-07	9.823586e-04	1.075179e+01
2.900000e-07	8.000031e-04	1.050103e+01
3.000000e-07	7.200526e-04	1.022680e+01
3.100000e-07	7.220950e-04	9.982113e+00
3.200000e-07	9.619378e-04	9.650582e+00
3.300000e-07	8.716348e-04	9.412721e+00
3.400000e-07	6.572391e-04	9.142135e+00
3.500000e-07	5.724443e-04	8.888553e+00
3.600000e-07	5.466187e-04	8.583190e+00
3.700000e-07	5.603535e-04	8.358635e+00
3.800000e-07	5.830058e-04	8.007395e+00
3.900000e-07	4.280133e-04	7.731108e+00
4.000000e-07	2.880159e-04	7.496428e+00
4.100000e-07	3.847303e-04	7.148612e+00
4.200000e-07	4.832781e-04	6.897552e+00
4.300000e-07	3.727828e-04	6.595241e+00
4.400000e-07	2.819183e-05	6.308021e+00
4.500000e-07	8.047123e-05	6.052768e+00
4.600000e-07	9.457708e-05	5.731661e+00
4.700000e-07	2.142917e-04	5.456294e+00
4.800000e-07	2.794085e-04	5.140033e+00
4.900000e-07	-2.496627e-05	4.760185e+00
5.000000e-07	-3.299399e-05	4.537598e+00
5.100000e-07	7.856976e-05	4.242836e+00
5.200000e-07	9.768668e-05	3.970501e+00
5.300000e-07	-1.876904e-04	3.641242e+00
5.400000e-07	-3.455585e-04	3.308601e+00
5.500000e-07	-2.476792e-04	3.064814e+00
5.600000e-07	-1.163728e-04	2.788996e+00
5.700000e-07	-1.795670e-04	2.464214e+00
5.800000e-07	-2.656772e-04	2.137624e+00
5.900000e-07	-3.968969e-04	1.925788e+00
6.000000e-07	-4.240524e-04	1.527972e+00
6.100000e-07	-5.318600e-04	1.240709e+00
6.200000e-07	-3.391571e-04	8.728192e-01
6.300000e-07	-3.402430e-04	5.679249e-01
6.400000e-07	-2.860248e-04	2.637880e-01
6.500000e-07	-1.619442e-04	-6.189999e-02
6.600000e-07	8.590960e-04	-3.182933e-01
6.700000e-07	1.728940e-03	-6.354552e-01
6.800000e-07	-1.234088e-03	-8.982405e-01
6.900000e-07	-8.545594e-04	-1.222049e+00
7.000000e-07	9.066962e-04	-1.579872e+00
7.100000e-07	-6.169934e-04	-1.813058e+00
7.200000e-07	-1.366360e-03	-2.097660e+00
7.300000e-07	8.310184e-03	-2.412446e+00
7.400000e-07	2.485786e-02	-2.728266e+00
7.500000e-07	-1.309958e-02	-3.162326e+00
7.600000e-07	-3.230571e-02	-3.549425e+00
7.700000e-07	1.047203e-02	-3.826213e+00
7.800000e-07	-7.628718e-03	-4.067317e+00
7.900000e-07	-2.306631e-02	-4.193058e+00
8.000000e-07	4.345319e-02	-4.412951e+00
8.100000e-07	-2.008441e-02	-4.815510e+00
8.200000e-07	-7.974292e-03	-5.064637e+00
8.300000e-07	4.690505e-02	-5.353498e+00
8.400000e-07	-3.189499e-02	-5.760024e+00
8.500000e-07	-1.284926e-02	-5.940426e+00
8.600000e-07	4.287422e-02	-6.297761e+00
8.700000e-07	-3.645538e-02	-6.542981e+00
8.800000e-07	4.285136e-03	-6.783051e+00
8.900000e-07	2.048604e-02	-7.183506e+00
9.000000e-07	-8.078639e-03	-7.404737e+00
9.100000e-07	1.951894e-03	-7.774581e+00
9.200000e-07	-9.566342e-03	-8.058321e+00
9.300000e-07	7.270439e-03	-8.258869e+00
9.400000e-07	-2.063990e-02	-8.617166e+00
9.500000e-07	5.962806e-03	-8.868400e+00
9.600000e-07	1.288601e-02	-9.133978e+00
9.700000e-07	-7.941162e-03	-9.448321e+00
9.800000e-07	7.822524e-03	-9.659425e+00
