t	CH1	CH2
0.000000e+00	6.577819e-03	1.664875e+01
1.000000e-08	5.740334e-03	1.646328e+01
2.000000e-08	5.434297e-03	1.634591e+01
3.000000e-08	5.195703e-03	1.615841e+01
4.000000e-08	4.696410e-03	1.598802e+01
5.000000e-08	4.069285e-03	1.581315e+01
6.000000e-08	3.878136e-03	1.565167e+01
7.000000e-08	3.770662e-03	1.550225e+01
8.000000e-08	3.516609e-03	1.532425e+01
9.000000e-08	3.282640e-03	1.511438e+01
1.000000e-07	3.090453e-03	1.490486e+01
1.100000e-07	2.784494e-03	1.471648e+01
1.200000e-07	2.574804e-03	1.456804e+01
1.300000e-07	2.480709e-03	1.438892e+01
1.400000e-07	2.146344e-03	1.414554e+01
1.500000e-07	2.106363e-03	1.394548e+01
1.600000e-07	2.053571e-03	1.369744e+01
1.700000e-07	2.022008e-03	1.349694e+01
1.800000e-07	1.983045e-03	1.329691e+01
1.900000e-07	1.770281e-03	1.310443e+01
2.000000e-07	1.444372e-03	1.286473e+01
2.100000e-07	1.319709e-03	1.263321e+01
2.200000e-07	1.446358e-03	1.246120e+01
2.300000e-07	1.357998e-03	1.222062e+01
2.400000e-07	1.182005e-03	1.192905e+01
2.500000e-07	1.001857e-03	1.165544e+01
2.600000e-07	9.967521e-04	1.140127e+01
2.700000e-07	1.087472e-03	1.112905e+01
2.800000e-07	9.212188e-04	1.091747e+01
2.900000e-07	7.772611e-04	1.071288e+01
3.000000e-07	7.882484e-04	1.034017e+01
3.100000e-07	8.639691e-04	1.009105e+01
3.200000e-07	7.318317e-04	9.821830e+00
3.300000e-07	6.035441e-04	9.488627e+00
3.400000e-07	6.097431e-04	9.217091e+00
3.500000e-07	5.787038e-04	9.020807e+00
3.600000e-07	6.731315e-04	8.670598e+00
3.700000e-07	5.003614e-04	8.445969e+00
3.800000e-07	4.813008e-04	8.162908e+00
3.900000e-07	5.262053e-04	7.837471e+00
4.000000e-07	4.338510e-04	7.589684e+00
4.100000e-07	4.848503e-04	7.206946e+00
4.200000e-07	3.449000e-04	6.974787e+00
4.300000e-07	2.518895e-04	6.689557e+00
4.400000e-07	2.354291e-04	6.375316e+00
4.500000e-07	6.147065e-05	6.121231e+00
4.600000e-07	4.822942e-05	5.828576e+00
4.700000e-07	3.345615e-04	5.543288e+00
4.800000e-07	-5.357962e-05	5.216571e+00
4.900000e-07	2.352809e-04	4.880104e+00
5.000000e-07	8.306792e-05	4.545841e+00
5.100000e-07	2.628930e-04	4.272233e+00
5.200000e-07	1.449376e-04	3.996423e+00
5.300000e-07	8.199675e-05	3.704186e+00
5.400000e-07	-1.075882e-04	3.416903e+00
5.500000e-07	-3.717190e-04	3.084242e+00
5.600000e-07	-3.847901e-04	2.808553e+00
5.700000e-07	-5.176211e-04	2.495235e+00
5.800000e-07	-3.045716e-04	2.178899e+00
5.900000e-07	4.313314e-06	1.904738e+00
6.000000e-07	1.345149e-05	1.568535e+00
6.100000e-07	-1.475513e-04	1.252760e+00
6.200000e-07	-2.978845e-04	9.033395e-01
6.300000e-07	-4.211305e-04	5.986262e-01
6.400000e-07	-6.786800e-04	2.733670e-01
6.500000e-07	-7.455334e-04	-4.354895e-02
6.600000e-07	6.233514e-04	-3.557620e-01
6.700000e-07	2.011651e-03	-6.593939e-01
6.800000e-07	-8.238701e-04	-9.262818e-01
6.900000e-07	-4.656352e-04	-1.263522e+00
7.000000e-07	9.957211e-04	-1.607836e+00
7.100000e-07	-8.411557e-04	-1.851401e+00
7.200000e-07	-1.536542e-03	-2.144625e+00
7.300000e-07	8.690884e-03	-2.410014e+00
7.400000e-07	2.516964e-02	-2.744607e+00
7.500000e-07	-1.441006e-02	-3.208708e+00
7.600000e-07	-3.234749e-02	-3.608836e+00
7.700000e-07	1.214846e-02	-3.912498e+00
7.800000e-07	-7.799805e-03	-4.164174e+00
7.900000e-07	-2.487373e-02	-4.311020e+00
8.000000e-07	4.336191e-02	-4.482967e+00
8.100000e-07	-1.919587e-02	-4.878356e+00
8.200000e-07	-8.492620e-03	-5.132079e+00
8.300000e-07	4.700016e-02	-5.449277e+00
8.400000e-07	-2.977608e-02	-5.809388e+00
8.500000e-07	-1.273949e-02	-6.037809e+00
8.600000e-07	4.277113e-02	-6.385023e+00
8.700000e-07	-3.559892e-02	-6.668257e+00
8.800000e-07	4.926655e-03	-6.871940e+00
8.900000e-07	1.902610e-02	-7.279289e+00
9.000000e-07	-7.622377e-03	-7.519968e+00
9.100000e-07	2.356267e-03	-7.829881e+00
9.200000e-07	-9.699256e-03	-8.153149e+00
9.300000e-07	7.272382e-03	-8.365649e+00
9.400000e-07	-2.111225e-02	-8.742039e+00
9.500000e-07	7.223412e-03	-8.993622e+00
9.600000e-07	1.067228e-02	-9.267258e+00
9.700000e-07	-7.426830e-03	-9.574517e+00
9.800000e-07	9.370701e-03	-9.814625e+00
9.900000e-07	-1.868287e-02	-1.009891e+01
1.000000e-06	4.752743e-03	-1.035311e+01
1.010000e-06	-2.149712e-03	-1.066621e+01
1.020000e-06	-6.497601e-03	-1.090644e+01
1.030000e-06	4.941751e-03	-1.117249e+01
1.040000e-06	-1.987012e-03	-1.150575e+01
1.050000e-06	3.344900e-03	-1.172893e+01
1.060000e-06	-6.547099e-03	-1.201304e+01
1.070000e-06	8.013391e-04	-1.229630e+01
1.080000e-06	-9.279025e-03	-1.246573e+01
1.090000e-06	-3.533630e-03	-1.274878e+01
1.100000e-06	2.871006e-03	-1.295786e+01
1.110000e-06	-3.257330e-04	-1.314204e+01
1.120000e-06	3.126735e-04	-1.337989e+01
1.130000e-06	-3.836571e-03	-1.358256e+01
1.140000e-06	-2.469893e-03	-1.380112e+01
1.150000e-06	-5.620620e-03	-1.406354e+01
1.160000e-06	-1.760067e-03	-1.426964e+01
1.170000e-06	-3.147111e-03	-1.443257e+01
1.180000e-06	-1.393524e-03	-1.462202e+01
1.190000e-06	-1.330128e-03	-1.474999e+01
1.200000e-06	-1.918583e-03	-1.502946e+01
1.210000e-06	-2.080609e-03	-1.515888e+01
1.220000e-06	-4.332556e-03	-1.539732e+01
1.230000e-06	-4.959162e-03	-1.551588e+01
1.240000e-06	-3.895079e-03	-1.570375e+01
1.250000e-06	-1.549890e-03	-1.588052e+01
1.260000e-06	-2.313241e-03	-1.610219e+01
1.270000e-06	-2.530486e-03	-1.620945e+01
1.280000e-06	-4.223340e-03	-1.632745e+01
1.290000e-06	-4.394741e-03	-1.648932e+01
1.300000e-06	-4.228321e-03	-1.668269e+01
1.310000e-06	-3.892389e-03	-1.684001e+01
1.320000e-06	-4.184049e-03	-1.694836e+01
1.330000e-06	-3.787031e-03	-1.710425e+01
1.340000e-06	-3.990027e-03	-1.724307e+01
1.350000e-06	-4.358669e-03	-1.740843e+01
1.360000e-06	-5.020849e-03	-1.748214e+01
1.370000e-06	-5.855375e-03	-1.765789e+01
1.380000e-06	-5.831543e-03	-1.775472e+01
1.390000e-06	-5.172954e-03	-1.783011e+01
1.400000e-06	-4.666464e-03	-1.794522e+01
1.410000e-06	-5.441200e-03	-1.807914e+01
1.420000e-06	-6.166573e-03	-1.818577e+01
1.430000e-06	-6.723755e-03	-1.825858e+01
1.440000e-06	-7.187041e-03	-1.834262e+01
1.450000e-06	-7.309891e-03	-1.838740e+01
1.460000e-06	-7.747546e-03	-1.846151e+01
1.470000e-06	-8.038640e-03	-1.852224e+01
1.480000e-06	-8.179369e-03	-1.854635e+01
1.490000e-06	-8.566495e-03	-1.856693e+01
1.500000e-06	-9.271515e-03	-1.861009e+01
1.510000e-06	-1.026876e-02	-1.867069e+01
1.520000e-06	-1.122344e-02	-1.867272e+01
1.530000e-06	-1.196420e-02	-1.872375e+01
1.540000e-06	-1.234445e-02	-1.872335e+01
1.550000e-06	-1.303461e-02	-1.875386e+01
1.560000e-06	-1.422263e-02	-1.874435e+01
1.570000e-06	-1.533609e-02	-1.874686e+01
1.580000e-06	-1.663196e-02	-1.869643e+01
1.590000e-06	-1.801696e-02	-1.870485e+01
1.600000e-06	-1.912462e-02	-1.870375e+01
1.610000e-06	-2.030856e-02	-1.874435e+01
1.620000e-06	-2.131574e-02	-1.865218e+01
1.630000e-06	-2.215434e-02	-1.869215e+01
1.640000e-06	-2.322290e-02	-1.865769e+01
1.650000e-06	-2.403587e-02	-1.861911e+01
1.660000e-06	-2.511011e-02	-1.859906e+01
1.670000e-06	-2.588411e-02	-1.857640e+01
1.680000e-06	-2.582778e-02	-1.852430e+01
1.690000e-06	-2.552388e-02	-1.847322e+01
1.700000e-06	-2.550885e-02	-1.840946e+01
1.710000e-06	-2.548780e-02	-1.837388e+01
1.720000e-06	-2.507083e-02	-1.831056e+01
1.730000e-06	-2.457332e-02	-1.824638e+01
1.740000e-06	-2.379015e-02	-1.815277e+01
1.750000e-06	-2.250238e-02	-1.800691e+01
1.760000e-06	-2.122586e-02	-1.793130e+01
1.770000e-06	-1.971447e-02	-1.781651e+01
1.780000e-06	-1.791255e-02	-1.773120e+01
1.790000e-06	-1.617147e-02	-1.760894e+01
1.800000e-06	-1.432461e-02	-1.746118e+01
1.810000e-06	-1.256477e-02	-1.731488e+01
1.820000e-06	-1.131413e-02	-1.720167e+01
1.830000e-06	-1.022760e-02	-1.709436e+01
1.840000e-06	-9.117822e-03	-1.694699e+01
1.850000e-06	-8.308235e-03	-1.683917e+01
1.860000e-06	-7.624051e-03	-1.673275e+01
1.870000e-06	-7.030406e-03	-1.653543e+01
1.880000e-06	-6.339223e-03	-1.637899e+01
1.890000e-06	-5.894498e-03	-1.621119e+01
1.900000e-06	-5.479060e-03	-1.598912e+01
1.910000e-06	-4.980675e-03	-1.586175e+01
1.920000e-06	-4.788628e-03	-1.570478e+01
1.930000e-06	-4.563368e-03	-1.554599e+01
1.940000e-06	-4.412642e-03	-1.531639e+01
1.950000e-06	-4.105313e-03	-1.513791e+01
1.960000e-06	-3.796051e-03	-1.500949e+01
1.970000e-06	-3.703372e-03	-1.481967e+01
1.980000e-06	-3.693544e-03	-1.459102e+01
1.990000e-06	-3.288058e-03	-1.442117e+01
2.000000e-06	-2.954642e-03	-1.419907e+01
2.010000e-06	-2.750740e-03	-1.399057e+01
2.020000e-06	-2.706997e-03	-1.378017e+01
2.030000e-06	-2.841548e-03	-1.357806e+01
2.040000e-06	-2.644221e-03	-1.333859e+01
2.050000e-06	-2.376367e-03	-1.312865e+01
2.060000e-06	-2.358251e-03	-1.295062e+01
2.070000e-06	-2.414037e-03	-1.272596e+01
2.080000e-06	-2.368264e-03	-1.248644e+01
2.090000e-06	-2.307276e-03	-1.223723e+01
2.100000e-06	-2.214593e-03	-1.203269e+01
2.110000e-06	-1.936266e-03	-1.175915e+01
2.120000e-06	-1.921635e-03	-1.150342e+01
2.130000e-06	-1.881906e-03	-1.117277e+01
2.140000e-06	-1.699914e-03	-1.090855e+01
2.150000e-06	-1.829317e-03	-1.073612e+01
2.160000e-06	-2.063034e-03	-1.043436e+01
2.170000e-06	-1.780237e-03	-1.017065e+01
2.180000e-06	-1.553327e-03	-9.896524e+00
2.190000e-06	-1.665008e-03	-9.606414e+00
2.200000e-06	-1.260633e-03	-9.332670e+00
2.210000e-06	-1.211429e-03	-9.088545e+00
2.220000e-06	-1.463839e-03	-8.834910e+00
2.230000e-06	-1.434772e-03	-8.480049e+00
2.240000e-06	-1.353215e-03	-8.225964e+00
2.250000e-06	-1.295956e-03	-7.981282e+00
2.260000e-06	-1.178696e-03	-7.668049e+00
2.270000e-06	-1.174724e-03	-7.382230e+00
2.280000e-06	-1.094676e-03	-7.056948e+00
2.290000e-06	-1.237802e-03	-6.755738e+00
2.300000e-06	-1.183225e-03	-6.520078e+00
2.310000e-06	-1.064917e-03	-6.254444e+00
2.320000e-06	-1.196882e-03	-5.910183e+00
2.330000e-06	-9.456209e-04	-5.606093e+00
2.340000e-06	-8.799599e-04	-5.301156e+00
2.350000e-06	-8.252703e-04	-4.984416e+00
2.360000e-06	-9.043178e-04	-4.638599e+00
2.370000e-06	-8.640829e-04	-4.376445e+00
2.380000e-06	-9.624108e-04	-4.132312e+00
2.390000e-06	-9.626005e-04	-3.847002e+00
2.400000e-06	-7.471746e-04	-3.513762e+00
2.410000e-06	-7.365923e-04	-3.239545e+00
2.420000e-06	-6.726544e-04	-2.923810e+00
2.430000e-06	-6.322287e-04	-2.609054e+00
2.440000e-06	-6.883909e-04	-2.294242e+00
2.450000e-06	-6.744338e-04	-1.998076e+00
2.460000e-06	-5.523142e-04	-1.694839e+00
2.470000e-06	-6.710539e-04	-1.316498e+00
2.480000e-06	-6.453793e-04	-1.012080e+00
2.490000e-06	-4.028207e-04	-7.343449e-01
2.500000e-06	-1.271244e-04	-4.089778e-01
2.510000e-06	-1.263696e-04	-8.379397e-02
2.520000e-06	7.213166e-04	1.919476e-01
2.530000e-06	2.396477e-03	5.348357e-01
2.540000e-06	-2.776070e-04	8.694175e-01
2.550000e-06	-4.905805e-04	1.177253e+00
2.560000e-06	1.587477e-03	1.459442e+00
2.570000e-06	4.016510e-04	1.819766e+00
2.580000e-06	-9.712602e-04	2.021021e+00
2.590000e-06	1.840234e-03	2.275078e+00
2.600000e-06	9.670648e-03	2.689892e+00
2.610000e-06	1.848604e-02	2.977282e+00
2.620000e-06	-9.851066e-03	3.374679e+00
2.630000e-06	-2.765680e-02	3.703050e+00
2.640000e-06	7.951206e-03	3.978260e+00
2.650000e-06	3.902913e-03	4.288870e+00
2.660000e-06	-3.594203e-02	4.470970e+00
2.670000e-06	2.056580e-02	4.754497e+00
2.680000e-06	3.167785e-02	5.152465e+00
2.690000e-06	-4.245458e-02	5.354103e+00
2.700000e-06	2.264219e-02	5.670360e+00
2.710000e-06	2.670603e-02	5.976284e+00
2.720000e-06	-4.711409e-02	6.165731e+00
2.730000e-06	1.392071e-02	6.540602e+00
2.740000e-06	2.862586e-02	6.817778e+00
2.750000e-06	-3.318491e-02	7.050312e+00
2.760000e-06	9.175787e-03	7.527284e+00
2.770000e-06	2.234537e-02	7.760939e+00
2.780000e-06	-1.118100e-02	8.055252e+00
2.790000e-06	-7.273208e-03	8.330968e+00
2.800000e-06	1.127602e-02	8.550122e+00
2.810000e-06	-9.283782e-03	8.867305e+00
2.820000e-06	-4.450949e-03	9.200891e+00
2.830000e-06	1.618299e-02	9.413753e+00
2.840000e-06	-9.831957e-04	9.738461e+00
2.850000e-06	2.764041e-03	9.994643e+00
2.860000e-06	-8.151028e-04	1.023683e+01
2.870000e-06	-5.171637e-03	1.051096e+01
2.880000e-06	4.122531e-03	1.080319e+01
2.890000e-06	6.036219e-05	1.109623e+01
2.900000e-06	3.975347e-04	1.135903e+01
2.910000e-06	5.339136e-03	1.162422e+01
2.920000e-06	6.057179e-03	1.192678e+01
2.930000e-06	-1.868791e-03	1.215748e+01
2.940000e-06	2.713617e-04	1.240209e+01
2.950000e-06	5.002224e-04	1.262417e+01
2.960000e-06	-2.674303e-03	1.284477e+01
2.970000e-06	4.374610e-03	1.308468e+01
2.980000e-06	5.088744e-03	1.327528e+01
2.990000e-06	2.397864e-03	1.350676e+01
3.000000e-06	1.932518e-03	1.372590e+01
3.010000e-06	2.333339e-03	1.396691e+01
3.020000e-06	-3.747057e-04	1.414793e+01
3.030000e-06	7.622288e-04	1.438543e+01
3.040000e-06	2.644577e-03	1.461143e+01
3.050000e-06	2.170839e-03	1.475941e+01
3.060000e-06	3.807309e-03	1.489883e+01
3.070000e-06	3.837783e-03	1.516580e+01
3.080000e-06	2.476783e-03	1.531359e+01
3.090000e-06	1.445347e-03	1.549174e+01
3.100000e-06	1.615297e-03	1.563111e+01
3.110000e-06	1.895819e-03	1.581847e+01
3.120000e-06	3.657255e-03	1.593733e+01
3.130000e-06	4.334143e-03	1.615378e+01
3.140000e-06	3.727664e-03	1.628318e+01
3.150000e-06	3.360681e-03	1.646254e+01
3.160000e-06	2.656176e-03	1.659958e+01
3.170000e-06	2.827356e-03	1.671843e+01
3.180000e-06	3.247282e-03	1.693272e+01
3.190000e-06	3.754134e-03	1.707114e+01
3.200000e-06	4.232966e-03	1.718691e+01
3.210000e-06	4.856534e-03	1.733577e+01
3.220000e-06	4.777585e-03	1.747101e+01
3.230000e-06	4.416935e-03	1.757743e+01
3.240000e-06	4.074605e-03	1.766365e+01
3.250000e-06	4.154373e-03	1.785653e+01
3.260000e-06	4.847015e-03	1.794062e+01
3.270000e-06	5.823471e-03	1.805786e+01
3.280000e-06	6.227484e-03	1.816319e+01
3.290000e-06	5.939484e-03	1.822663e+01
3.300000e-06	6.251289e-03	1.826163e+01
3.310000e-06	6.723043e-03	1.831638e+01
3.320000e-06	6.682519e-03	1.836943e+01
3.330000e-06	7.145474e-03	1.854267e+01
3.340000e-06	7.880871e-03	1.853575e+01
3.350000e-06	8.318282e-03	1.854688e+01
3.360000e-06	9.103846e-03	1.861946e+01
3.370000e-06	1.004837e-02	1.868956e+01
3.380000e-06	9.914860e-03	1.869056e+01
3.390000e-06	1.036423e-02	1.871217e+01
3.400000e-06	1.155019e-02	1.869168e+01
3.410000e-06	1.281734e-02	1.874332e+01
3.420000e-06	1.375111e-02	1.877382e+01
3.430000e-06	1.496166e-02	1.870383e+01
3.440000e-06	1.603969e-02	1.876382e+01
3.450000e-06	1.701817e-02	1.874422e+01
3.460000e-06	1.831331e-02	1.873375e+01
3.470000e-06	1.919070e-02	1.878270e+01
3.480000e-06	2.014881e-02	1.871174e+01
3.490000e-06	2.164530e-02	1.867972e+01
3.500000e-06	2.284314e-02	1.865909e+01
3.510000e-06	2.354410e-02	1.866851e+01
3.520000e-06	2.437811e-02	1.861754e+01
3.530000e-06	2.482925e-02	1.859583e+01
3.540000e-06	2.476320e-02	1.856430e+01
3.550000e-06	2.494372e-02	1.847169e+01
3.560000e-06	2.536322e-02	1.846964e+01
3.570000e-06	2.528058e-02	1.843753e+01
3.580000e-06	2.466171e-02	1.834222e+01
3.590000e-06	2.409174e-02	1.823909e+01
3.600000e-06	2.351786e-02	1.815448e+01
3.610000e-06	2.223116e-02	1.808326e+01
3.620000e-06	2.117103e-02	1.799446e+01
3.630000e-06	1.945234e-02	1.791972e+01
3.640000e-06	1.747898e-02	1.780443e+01
3.650000e-06	1.575540e-02	1.766115e+01
3.660000e-06	1.419689e-02	1.755693e+01
3.670000e-06	1.238099e-02	1.744172e+01
3.680000e-06	1.083671e-02	1.729485e+01
3.690000e-06	9.606050e-03	1.717556e+01
3.700000e-06	8.649632e-03	1.702870e+01
3.710000e-06	7.758119e-03	1.689327e+01
3.720000e-06	7.028956e-03	1.674643e+01
3.730000e-06	6.470141e-03	1.666746e+01
3.740000e-06	5.838957e-03	1.641057e+01
3.750000e-06	5.456491e-03	1.632233e+01
3.760000e-06	5.201936e-03	1.611383e+01
3.770000e-06	4.388411e-03	1.596746e+01
3.780000e-06	3.973419e-03	1.579107e+01
3.790000e-06	3.681894e-03	1.561864e+01
3.800000e-06	3.603320e-03	1.547024e+01
3.810000e-06	3.625546e-03	1.527128e+01
3.820000e-06	3.400408e-03	1.503330e+01
3.830000e-06	2.992448e-03	1.484430e+01
3.840000e-06	2.543904e-03	1.470091e+01
3.850000e-06	2.638932e-03	1.450438e+01
3.860000e-06	2.433260e-03	1.432578e+01
3.870000e-06	2.251434e-03	1.411683e+01
3.880000e-06	2.056184e-03	1.392284e+01
3.890000e-06	2.049060e-03	1.365228e+01
3.900000e-06	2.170900e-03	1.346376e+01
3.910000e-06	2.057937e-03	1.323378e+01
3.920000e-06	1.532925e-03	1.305320e+01
3.930000e-06	1.405320e-03	1.286225e+01
3.940000e-06	1.301779e-03	1.253278e+01
3.950000e-06	1.375269e-03	1.235059e+01
3.960000e-06	1.287259e-03	1.211600e+01
3.970000e-06	1.113813e-03	1.187546e+01
3.980000e-06	1.007752e-03	1.164220e+01
3.990000e-06	1.155342e-03	1.135009e+01
4.000000e-06	1.100629e-03	1.106686e+01
4.010000e-06	9.304206e-04	1.082429e+01
4.020000e-06	8.550584e-04	1.057922e+01
4.030000e-06	7.359651e-04	1.028859e+01
4.040000e-06	8.450573e-04	1.004391e+01
4.050000e-06	8.237842e-04	9.759669e+00
4.060000e-06	6.765919e-04	9.447521e+00
4.070000e-06	5.887821e-04	9.193308e+00
4.080000e-06	5.086790e-04	8.900524e+00
4.090000e-06	5.891187e-04	8.615919e+00
4.100000e-06	6.091635e-04	8.382786e+00
4.110000e-06	5.261587e-04	8.079041e+00
4.120000e-06	4.574130e-04	7.804286e+00
4.130000e-06	1.996577e-04	7.507629e+00
4.140000e-06	3.249926e-04	7.171210e+00
4.150000e-06	4.452922e-04	6.923177e+00
4.160000e-06	3.533372e-04	6.602941e+00
4.170000e-06	2.018218e-04	6.300186e+00
4.180000e-06	1.548192e-04	6.049123e+00
4.190000e-06	2.361664e-04	5.777413e+00
4.200000e-06	3.248673e-04	5.449027e+00
4.210000e-06	1.326283e-04	5.090687e+00
4.220000e-06	-6.135672e-05	4.746401e+00
4.230000e-06	-5.570172e-05	4.503660e+00
4.240000e-06	8.345618e-06	4.226098e+00
4.250000e-06	2.829174e-06	3.902337e+00
4.260000e-06	-7.568692e-05	3.629108e+00
4.270000e-06	-3.096900e-04	3.353792e+00
4.280000e-06	-1.673642e-04	3.018100e+00
4.290000e-06	-1.739779e-04	2.765421e+00
4.300000e-06	-2.547847e-04	2.400025e+00
4.310000e-06	-3.593739e-04	2.124343e+00
4.320000e-06	-3.866971e-04	1.818682e+00
4.330000e-06	-3.507525e-04	1.533339e+00
4.340000e-06	-2.729783e-04	1.176476e+00
4.350000e-06	-3.377936e-04	8.089853e-01
4.360000e-06	-4.089601e-04	4.758196e-01
4.370000e-06	-3.946331e-04	2.206040e-01
4.380000e-06	-2.497389e-04	-1.277591e-01
4.390000e-06	1.496167e-03	-3.404187e-01
4.400000e-06	1.356541e-03	-7.266304e-01
4.410000e-06	-1.604911e-03	-9.789160e-01
4.420000e-06	-4.120666e-04	-1.333608e+00
4.430000e-06	8.368502e-04	-1.671078e+00
4.440000e-06	-1.230625e-03	-1.913683e+00
4.450000e-06	-3.034844e-04	-2.198315e+00
4.460000e-06	1.415178e-02	-2.514152e+00
4.470000e-06	2.140633e-02	-2.822419e+00
4.480000e-06	-2.714896e-02	-3.325000e+00
4.490000e-06	-2.239157e-02	-3.683521e+00
4.500000e-06	1.663827e-02	-3.986299e+00
4.510000e-06	-2.338842e-02	-4.177755e+00
4.520000e-06	-4.910671e-03	-4.301524e+00
4.530000e-06	4.240691e-02	-4.575178e+00
4.540000e-06	-3.639052e-02	-4.975078e+00
4.550000e-06	1.426544e-02	-5.166681e+00
4.560000e-06	3.562135e-02	-5.554568e+00
4.570000e-06	-4.726506e-02	-5.892895e+00
4.580000e-06	1.085446e-02	-6.079990e+00
4.590000e-06	2.537581e-02	-6.476262e+00
4.600000e-06	-4.262962e-02	-6.698441e+00
