t	CH1	CH2
0.000000e+00	6.727666e-03	1.649858e+01
1.000000e-08	6.133607e-03	1.631012e+01
2.000000e-08	5.718643e-03	1.616412e+01
3.000000e-08	5.081394e-03	1.596388e+01
4.000000e-08	4.564008e-03	1.580794e+01
5.000000e-08	4.114051e-03	1.565900e+01
6.000000e-08	4.054656e-03	1.546911e+01
7.000000e-08	3.864808e-03	1.529950e+01
8.000000e-08	3.443549e-03	1.510070e+01
9.000000e-08	3.056130e-03	1.495373e+01
1.000000e-07	2.981242e-03	1.474478e+01
1.100000e-07	2.997812e-03	1.459386e+01
1.200000e-07	2.721775e-03	1.441436e+01
1.300000e-07	2.283770e-03	1.416599e+01
1.400000e-07	2.137647e-03	1.401438e+01
1.500000e-07	2.145313e-03	1.379381e+01
1.600000e-07	2.228340e-03	1.357429e+01
1.700000e-07	2.003394e-03	1.337484e+01
1.800000e-07	1.617882e-03	1.316479e+01
1.900000e-07	1.712274e-03	1.297283e+01
2.000000e-07	1.748762e-03	1.269321e+01
2.100000e-07	1.483589e-03	1.248329e+01
2.200000e-07	1.343368e-03	1.228027e+01
2.300000e-07	1.199125e-03	1.204850e+01
2.400000e-07	1.202144e-03	1.181897e+01
2.500000e-07	1.142874e-03	1.157529e+01
2.600000e-07	1.100835e-03	1.130876e+01
2.700000e-07	9.888862e-04	1.101899e+01
2.800000e-07	8.875155e-04	1.078737e+01
2.900000e-07	9.044581e-04	1.055226e+01
3.000000e-07	8.993661e-04	1.026968e+01
3.100000e-07	7.876548e-04	1.001995e+01
3.200000e-07	7.326818e-04	9.732112e+00
3.300000e-07	6.176490e-04	9.450573e+00
3.400000e-07	6.972644e-04	9.236338e+00
3.500000e-07	6.815088e-04	8.922707e+00
3.600000e-07	4.526234e-04	8.639001e+00
3.700000e-07	5.445779e-04	8.387367e+00
3.800000e-07	5.203178e-04	8.163284e+00
3.900000e-07	4.821435e-04	7.788392e+00
4.000000e-07	3.404024e-04	7.473609e+00
4.100000e-07	3.401443e-04	7.178447e+00
4.200000e-07	3.600078e-04	6.914788e+00
4.300000e-07	3.557879e-04	6.622649e+00
4.400000e-07	1.716269e-04	6.326263e+00
4.500000e-07	1.882584e-04	6.092232e+00
4.600000e-07	9.176856e-05	5.830348e+00
4.700000e-07	2.246212e-04	5.515310e+00
4.800000e-07	1.681491e-04	5.228446e+00
4.900000e-07	1.123739e-04	4.841575e+00
5.000000e-07	2.716714e-05	4.536416e+00
5.100000e-07	-4.281499e-05	4.293106e+00
5.200000e-07	-2.495514e-05	3.969369e+00
5.300000e-07	-1.297980e-06	3.674184e+00
5.400000e-07	-2.352763e-04	3.360996e+00
5.500000e-07	-2.876009e-04	3.096864e+00
5.600000e-07	-3.160462e-04	2.821027e+00
5.700000e-07	-2.484288e-04	2.494139e+00
5.800000e-07	-2.286541e-04	2.159477e+00
5.900000e-07	-2.746787e-04	1.895216e+00
6.000000e-07	-2.194095e-04	1.614074e+00
6.100000e-07	-2.205295e-04	1.304159e+00
6.200000e-07	-3.538126e-04	9.357986e-01
6.300000e-07	-4.522070e-04	6.504852e-01
6.400000e-07	-2.719895e-04	3.467922e-01
6.500000e-07	-2.133741e-04	-1.958013e-02
6.600000e-07	5.405759e-04	-3.047830e-01
6.700000e-07	1.860392e-03	-5.575496e-01
6.800000e-07	-7.480488e-04	-9.127368e-01
6.900000e-07	-1.054083e-03	-1.208990e+00
7.000000e-07	6.884717e-04	-1.534362e+00
7.100000e-07	-4.622790e-04	-1.760496e+00
7.200000e-07	-1.416683e-03	-2.050124e+00
7.300000e-07	6.753640e-03	-2.405392e+00
7.400000e-07	2.345460e-02	-2.642727e+00
7.500000e-07	-6.424054e-03	-3.083336e+00
7.600000e-07	-3.339733e-02	-3.534287e+00
7.700000e-07	5.383999e-03	-3.799015e+00
7.800000e-07	-1.521938e-03	-4.069701e+00
7.900000e-07	-2.669278e-02	-4.207948e+00
8.000000e-07	3.676661e-02	-4.386921e+00
8.100000e-07	-8.749638e-03	-4.742365e+00
8.200000e-07	-1.984819e-02	-5.031514e+00
8.300000e-07	4.366609e-02	-5.310757e+00
8.400000e-07	-2.043117e-02	-5.755339e+00
8.500000e-07	-2.419592e-02	-5.923684e+00
8.600000e-07	4.005390e-02	-6.209047e+00
8.700000e-07	-2.636896e-02	-6.502836e+00
8.800000e-07	-6.537965e-03	-6.775784e+00
8.900000e-07	2.564031e-02	-7.115334e+00
9.000000e-07	-8.550915e-03	-7.387067e+00
9.100000e-07	1.706905e-03	-7.752280e+00
9.200000e-07	-8.102336e-03	-8.059598e+00
9.300000e-07	5.352687e-03	-8.259647e+00
9.400000e-07	-1.690182e-02	-8.615387e+00
9.500000e-07	1.648225e-04	-8.848653e+00
9.600000e-07	1.571402e-02	-9.103227e+00
9.700000e-07	-8.732232e-03	-9.406513e+00
9.800000e-07	8.280406e-03	-9.650000e+00
9.900000e-07	-1.474700e-02	-9.965435e+00
1.000000e-06	-9.026366e-04	-1.024441e+01
1.010000e-06	2.515078e-03	-1.048223e+01
1.020000e-06	-8.640406e-03	-1.077486e+01
1.030000e-06	5.100328e-03	-1.099694e+01
1.040000e-06	-2.004642e-03	-1.129823e+01
1.050000e-06	3.160231e-03	-1.157219e+01
1.060000e-06	-4.839583e-03	-1.181694e+01
1.070000e-06	-1.064326e-03	-1.212067e+01
1.080000e-06	-6.810194e-03	-1.229126e+01
1.090000e-06	-5.852143e-03	-1.251381e+01
1.100000e-06	3.602305e-03	-1.274381e+01
1.110000e-06	-6.932120e-04	-1.301596e+01
1.120000e-06	6.694170e-04	-1.315496e+01
1.130000e-06	-3.828634e-03	-1.342589e+01
1.140000e-06	-2.757058e-03	-1.364652e+01
1.150000e-06	-5.048173e-03	-1.381404e+01
1.160000e-06	-2.426852e-03	-1.405754e+01
1.170000e-06	-2.444334e-03	-1.422644e+01
1.180000e-06	-2.209740e-03	-1.440704e+01
1.190000e-06	-8.512444e-04	-1.459649e+01
1.200000e-06	-2.233228e-03	-1.478343e+01
1.210000e-06	-1.843820e-03	-1.495328e+01
