t	CH1	CH2
0.000000e+00	6.932713e-03	1.641371e+01
1.000000e-08	6.056251e-03	1.616429e+01
2.000000e-08	5.547651e-03	1.599747e+01
3.000000e-08	5.152694e-03	1.587102e+01
4.000000e-08	4.866736e-03	1.575060e+01
5.000000e-08	4.412663e-03	1.558379e+01
6.000000e-08	4.052741e-03	1.531529e+01
7.000000e-08	3.665159e-03	1.518529e+01
8.000000e-08	3.595943e-03	1.502839e+01
9.000000e-08	3.440466e-03	1.486839e+01
1.000000e-07	3.140678e-03	1.465697e+01
1.100000e-07	2.899224e-03	1.447998e+01
1.200000e-07	2.603525e-03	1.428010e+01
1.300000e-07	2.558967e-03	1.411962e+01
1.400000e-07	2.374539e-03	1.386963e+01
1.500000e-07	2.104340e-03	1.369105e+01
1.600000e-07	1.919337e-03	1.349802e+01
1.700000e-07	1.954257e-03	1.328852e+01
1.800000e-07	1.853879e-03	1.308755e+01
1.900000e-07	1.791321e-03	1.284689e+01
2.000000e-07	1.696243e-03	1.264430e+01
2.100000e-07	1.515145e-03	1.249497e+01
2.200000e-07	1.345695e-03	1.219274e+01
2.300000e-07	1.404263e-03	1.198438e+01
2.400000e-07	1.154037e-03	1.176969e+01
2.500000e-07	9.945818e-04	1.153838e+01
2.600000e-07	1.080539e-03	1.124326e+01
2.700000e-07	1.090216e-03	1.094966e+01
2.800000e-07	9.243114e-04	1.074598e+01
2.900000e-07	8.653581e-04	1.048500e+01
3.000000e-07	9.291998e-04	1.021976e+01
3.100000e-07	8.389144e-04	9.977574e+00
3.200000e-07	6.548571e-04	9.695945e+00
3.300000e-07	7.918899e-04	9.378136e+00
3.400000e-07	5.153697e-04	9.104449e+00
3.500000e-07	4.705259e-04	8.854321e+00
3.600000e-07	5.874133e-04	8.608162e+00
3.700000e-07	6.234759e-04	8.334526e+00
3.800000e-07	5.425684e-04	8.070842e+00
3.900000e-07	3.483257e-04	7.736073e+00
4.000000e-07	4.196202e-04	7.471392e+00
4.100000e-07	3.546603e-04	7.175524e+00
4.200000e-07	4.623601e-04	6.900440e+00
4.300000e-07	3.030404e-04	6.590108e+00
4.400000e-07	2.152618e-04	6.300497e+00
4.500000e-07	6.756868e-05	6.058183e+00
4.600000e-07	1.484693e-04	5.785081e+00
4.700000e-07	1.694810e-04	5.478840e+00
4.800000e-07	-7.479576e-06	5.166057e+00
4.900000e-07	1.915158e-04	4.800184e+00
5.000000e-07	1.371008e-04	4.531973e+00
5.100000e-07	2.800681e-04	4.248295e+00
5.200000e-07	-4.114571e-05	3.951121e+00
5.300000e-07	-3.838301e-04	3.668236e+00
5.400000e-07	-2.104200e-04	3.363502e+00
5.500000e-07	-7.446895e-06	3.108793e+00
5.600000e-07	3.033895e-05	2.814479e+00
5.700000e-07	-2.306272e-04	2.510824e+00
5.800000e-07	-4.332400e-04	2.213525e+00
5.900000e-07	-2.295413e-04	1.928821e+00
6.000000e-07	-7.584450e-05	1.591002e+00
6.100000e-07	-2.359150e-04	1.275737e+00
6.200000e-07	-5.007699e-04	9.888150e-01
6.300000e-07	-4.559499e-04	6.810568e-01
6.400000e-07	-3.160272e-04	3.373499e-01
6.500000e-07	-1.928502e-04	-4.104945e-02
6.600000e-07	6.073908e-04	-2.642354e-01
6.700000e-07	1.937152e-03	-5.970121e-01
6.800000e-07	-7.903895e-04	-8.941840e-01
6.900000e-07	-1.062571e-03	-1.119997e+00
7.000000e-07	9.734515e-04	-1.495637e+00
7.100000e-07	-2.319428e-04	-1.770996e+00
7.200000e-07	-1.860911e-03	-1.991224e+00
7.300000e-07	5.520229e-03	-2.338947e+00
7.400000e-07	2.524087e-02	-2.614181e+00
7.500000e-07	-4.434649e-03	-3.087860e+00
7.600000e-07	-3.620680e-02	-3.498868e+00
7.700000e-07	5.591088e-03	-3.720630e+00
7.800000e-07	8.961158e-04	-4.005183e+00
7.900000e-07	-3.142917e-02	-4.182048e+00
8.000000e-07	4.173225e-02	-4.370946e+00
8.100000e-07	-7.912963e-03	-4.718447e+00
8.200000e-07	-2.194276e-02	-4.913525e+00
8.300000e-07	4.991198e-02	-5.255782e+00
8.400000e-07	-2.137523e-02	-5.708264e+00
8.500000e-07	-2.574868e-02	-5.868291e+00
8.600000e-07	4.803020e-02	-6.173179e+00
8.700000e-07	-3.052527e-02	-6.490416e+00
8.800000e-07	-8.522566e-03	-6.669417e+00
8.900000e-07	2.968039e-02	-7.067763e+00
9.000000e-07	-1.012585e-02	-7.334024e+00
9.100000e-07	2.839897e-03	-7.637787e+00
9.200000e-07	-1.068791e-02	-7.985579e+00
9.300000e-07	8.298305e-03	-8.176655e+00
9.400000e-07	-1.813575e-02	-8.493472e+00
9.500000e-07	-1.818858e-03	-8.827182e+00
9.600000e-07	1.939461e-02	-9.018441e+00
9.700000e-07	-1.145433e-02	-9.305477e+00
9.800000e-07	9.650449e-03	-9.597189e+00
9.900000e-07	-1.524140e-02	-9.882520e+00
1.000000e-06	-6.933303e-04	-1.007603e+01
1.010000e-06	3.026684e-03	-1.040829e+01
1.020000e-06	-1.045345e-02	-1.065297e+01
1.030000e-06	7.026958e-03	-1.089552e+01
1.040000e-06	-3.139554e-03	-1.122118e+01
1.050000e-06	3.848542e-03	-1.150282e+01
1.060000e-06	-5.063574e-03	-1.170605e+01
1.070000e-06	-1.404740e-03	-1.198026e+01
1.080000e-06	-6.757656e-03	-1.223976e+01
1.090000e-06	-6.348794e-03	-1.246547e+01
1.100000e-06	4.440320e-03	-1.264449e+01
1.110000e-06	-1.296130e-03	-1.288495e+01
1.120000e-06	9.362375e-04	-1.306752e+01
1.130000e-06	-3.872846e-03	-1.329850e+01
1.140000e-06	-2.461867e-03	-1.351765e+01
1.150000e-06	-5.381537e-03	-1.370717e+01
1.160000e-06	-2.417053e-03	-1.391019e+01
1.170000e-06	-2.272692e-03	-1.409163e+01
1.180000e-06	-2.318240e-03	-1.433910e+01
1.190000e-06	-3.553148e-04	-1.449855e+01
1.200000e-06	-2.227099e-03	-1.466647e+01
1.210000e-06	-1.761245e-03	-1.485547e+01
1.220000e-06	-4.496973e-03	-1.503539e+01
1.230000e-06	-4.733674e-03	-1.526492e+01
1.240000e-06	-4.115852e-03	-1.537231e+01
1.250000e-06	-1.407675e-03	-1.551223e+01
1.260000e-06	-1.995317e-03	-1.569860e+01
1.270000e-06	-2.676749e-03	-1.584740e+01
1.280000e-06	-3.902783e-03	-1.606652e+01
1.290000e-06	-4.571393e-03	-1.621336e+01
1.300000e-06	-4.129130e-03	-1.640179e+01
1.310000e-06	-3.917470e-03	-1.647955e+01
1.320000e-06	-4.003301e-03	-1.656637e+01
1.330000e-06	-3.874492e-03	-1.677344e+01
1.340000e-06	-3.803069e-03	-1.694020e+01
1.350000e-06	-4.125407e-03	-1.703544e+01
1.360000e-06	-4.838199e-03	-1.711278e+01
1.370000e-06	-5.733675e-03	-1.725105e+01
1.380000e-06	-5.729404e-03	-1.732431e+01
1.390000e-06	-5.129711e-03	-1.743955e+01
1.400000e-06	-4.621112e-03	-1.758639e+01
1.410000e-06	-5.199686e-03	-1.766123e+01
1.420000e-06	-6.087103e-03	-1.774834e+01
1.430000e-06	-6.742942e-03	-1.785055e+01
1.440000e-06	-6.930486e-03	-1.791679e+01
1.450000e-06	-7.111739e-03	-1.797947e+01
1.460000e-06	-7.409660e-03	-1.807008e+01
1.470000e-06	-7.790452e-03	-1.811531e+01
1.480000e-06	-7.900172e-03	-1.815696e+01
1.490000e-06	-8.253393e-03	-1.821900e+01
1.500000e-06	-8.904375e-03	-1.819955e+01
1.510000e-06	-1.012411e-02	-1.833218e+01
1.520000e-06	-1.095628e-02	-1.832220e+01
1.530000e-06	-1.149386e-02	-1.830436e+01
1.540000e-06	-1.197064e-02	-1.836576e+01
1.550000e-06	-1.258314e-02	-1.841646e+01
1.560000e-06	-1.385240e-02	-1.838586e+01
1.570000e-06	-1.500431e-02	-1.837636e+01
1.580000e-06	-1.610287e-02	-1.838687e+01
1.590000e-06	-1.723306e-02	-1.838584e+01
1.600000e-06	-1.853531e-02	-1.840684e+01
1.610000e-06	-1.976162e-02	-1.837326e+01
