t	CH1	CH2
0.000000e+00	6.275650e-03	1.649496e+01
1.000000e-08	5.660319e-03	1.634552e+01
2.000000e-08	5.336438e-03	1.613868e+01
3.000000e-08	4.876608e-03	1.600029e+01
4.000000e-08	4.395572e-03	1.584348e+01
5.000000e-08	4.025375e-03	1.569299e+01
6.000000e-08	3.915271e-03	1.551639e+01
7.000000e-08	3.641632e-03	1.532720e+01
8.000000e-08	3.243501e-03	1.515965e+01
9.000000e-08	3.049201e-03	1.494870e+01
1.000000e-07	3.022181e-03	1.478830e+01
1.100000e-07	2.929769e-03	1.459973e+01
1.200000e-07	2.584513e-03	1.441980e+01
1.300000e-07	2.341494e-03	1.422933e+01
1.400000e-07	2.093086e-03	1.397078e+01
1.500000e-07	2.090358e-03	1.381983e+01
1.600000e-07	2.279649e-03	1.357780e+01
1.700000e-07	2.117347e-03	1.339617e+01
1.800000e-07	1.823256e-03	1.319772e+01
1.900000e-07	1.506028e-03	1.294679e+01
2.000000e-07	1.402121e-03	1.273572e+01
2.100000e-07	1.577934e-03	1.251551e+01
2.200000e-07	1.506825e-03	1.228301e+01
2.300000e-07	1.185763e-03	1.205241e+01
2.400000e-07	1.134950e-03	1.185033e+01
2.500000e-07	1.231247e-03	1.157820e+01
2.600000e-07	1.147936e-03	1.129302e+01
2.700000e-07	9.875635e-04	1.107043e+01
2.800000e-07	8.479881e-04	1.077575e+01
2.900000e-07	8.072101e-04	1.051572e+01
3.000000e-07	9.844880e-04	1.028288e+01
3.100000e-07	1.079642e-03	9.998144e+00
3.200000e-07	7.804120e-04	9.744541e+00
3.300000e-07	4.790093e-04	9.448822e+00
3.400000e-07	4.881488e-04	9.194166e+00
3.500000e-07	6.278211e-04	8.933007e+00
3.600000e-07	7.466666e-04	8.686797e+00
3.700000e-07	5.552054e-04	8.355615e+00
3.800000e-07	3.511956e-04	8.110476e+00
3.900000e-07	5.094334e-04	7.805165e+00
4.000000e-07	5.214659e-04	7.531952e+00
4.100000e-07	5.189624e-04	7.175773e+00
4.200000e-07	3.603374e-04	6.920531e+00
4.300000e-07	2.138701e-04	6.619273e+00
4.400000e-07	2.306619e-04	6.352552e+00
4.500000e-07	4.444713e-04	6.066344e+00
4.600000e-07	2.752879e-04	5.774240e+00
4.700000e-07	2.682119e-05	5.506824e+00
4.800000e-07	9.674053e-06	5.165267e+00
4.900000e-07	1.523294e-04	4.857840e+00
5.000000e-07	2.339916e-04	4.582581e+00
5.100000e-07	9.229451e-05	4.288494e+00
5.200000e-07	-1.900199e-04	3.999604e+00
5.300000e-07	-1.965473e-04	3.666847e+00
5.400000e-07	-1.167606e-04	3.414659e+00
5.500000e-07	-7.258621e-05	3.085897e+00
5.600000e-07	-2.672114e-04	2.813234e+00
5.700000e-07	-3.453285e-04	2.546999e+00
5.800000e-07	-2.914752e-04	2.211579e+00
5.900000e-07	-1.167741e-04	1.958393e+00
6.000000e-07	-1.707500e-04	1.601552e+00
6.100000e-07	-3.727550e-04	1.305865e+00
6.200000e-07	-5.134949e-04	9.379706e-01
6.300000e-07	-4.217099e-04	5.905763e-01
6.400000e-07	-3.809545e-04	3.373406e-01
6.500000e-07	-1.540321e-04	-1.985675e-02
6.600000e-07	5.912654e-04	-2.837169e-01
6.700000e-07	1.711783e-03	-5.704028e-01
6.800000e-07	-5.059565e-04	-9.061133e-01
6.900000e-07	-1.052917e-03	-1.198878e+00
7.000000e-07	7.246616e-04	-1.518266e+00
7.100000e-07	-3.354819e-04	-1.800531e+00
7.200000e-07	-1.484706e-03	-2.051605e+00
7.300000e-07	6.906463e-03	-2.359801e+00
7.400000e-07	2.322220e-02	-2.684638e+00
7.500000e-07	-6.006922e-03	-3.137249e+00
7.600000e-07	-3.308083e-02	-3.508148e+00
7.700000e-07	4.756970e-03	-3.844039e+00
7.800000e-07	-1.428042e-03	-4.085215e+00
7.900000e-07	-2.656423e-02	-4.191009e+00
8.000000e-07	3.569738e-02	-4.381480e+00
8.100000e-07	-6.250657e-03	-4.771408e+00
8.200000e-07	-1.768968e-02	-5.014662e+00
8.300000e-07	4.425135e-02	-5.348704e+00
8.400000e-07	-1.644509e-02	-5.777901e+00
8.500000e-07	-2.124641e-02	-5.937927e+00
8.600000e-07	4.198129e-02	-6.253191e+00
8.700000e-07	-2.319299e-02	-6.581402e+00
8.800000e-07	-6.940754e-03	-6.800451e+00
8.900000e-07	2.493671e-02	-7.120832e+00
9.000000e-07	-7.313916e-03	-7.424589e+00
9.100000e-07	1.151582e-03	-7.732408e+00
9.200000e-07	-8.405758e-03	-8.036643e+00
9.300000e-07	5.486780e-03	-8.248726e+00
9.400000e-07	-1.631864e-02	-8.604596e+00
9.500000e-07	-7.906486e-04	-8.878852e+00
9.600000e-07	1.575717e-02	-9.131907e+00
9.700000e-07	-8.283402e-03	-9.437570e+00
9.800000e-07	7.367618e-03	-9.679656e+00
9.900000e-07	-1.358187e-02	-9.983514e+00
1.000000e-06	-9.173680e-04	-1.021874e+01
1.010000e-06	2.008506e-03	-1.057043e+01
1.020000e-06	-8.768706e-03	-1.076211e+01
1.030000e-06	4.771914e-03	-1.102565e+01
1.040000e-06	-1.863844e-03	-1.129193e+01
1.050000e-06	2.873771e-03	-1.152394e+01
1.060000e-06	-4.662124e-03	-1.179970e+01
1.070000e-06	-1.072870e-03	-1.211194e+01
1.080000e-06	-6.644621e-03	-1.227251e+01
1.090000e-06	-5.669833e-03	-1.258805e+01
1.100000e-06	3.263536e-03	-1.277820e+01
1.110000e-06	-8.717796e-04	-1.300775e+01
1.120000e-06	3.374314e-04	-1.319820e+01
1.130000e-06	-3.637295e-03	-1.339868e+01
1.140000e-06	-2.708884e-03	-1.358878e+01
1.150000e-06	-4.959723e-03	-1.383881e+01
1.160000e-06	-2.247383e-03	-1.406239e+01
1.170000e-06	-2.410708e-03	-1.424081e+01
1.180000e-06	-2.330862e-03	-1.446131e+01
1.190000e-06	-9.632922e-04	-1.459770e+01
1.200000e-06	-2.243843e-03	-1.478775e+01
1.210000e-06	-1.777162e-03	-1.498871e+01
1.220000e-06	-4.306139e-03	-1.514765e+01
1.230000e-06	-4.793190e-03	-1.537615e+01
1.240000e-06	-4.182448e-03	-1.549555e+01
1.250000e-06	-1.732224e-03	-1.567337e+01
1.260000e-06	-2.024803e-03	-1.585082e+01
1.270000e-06	-2.835635e-03	-1.605018e+01
1.280000e-06	-4.128603e-03	-1.614763e+01
1.290000e-06	-4.627455e-03	-1.633402e+01
1.300000e-06	-4.079297e-03	-1.646597e+01
1.310000e-06	-3.946879e-03	-1.660289e+01
1.320000e-06	-4.193473e-03	-1.674566e+01
1.330000e-06	-4.004944e-03	-1.692605e+01
1.340000e-06	-3.937488e-03	-1.706339e+01
1.350000e-06	-4.264413e-03	-1.717523e+01
1.360000e-06	-4.743254e-03	-1.730600e+01
1.370000e-06	-5.775229e-03	-1.738086e+01
1.380000e-06	-5.792306e-03	-1.751753e+01
1.390000e-06	-5.282234e-03	-1.760231e+01
1.400000e-06	-4.791569e-03	-1.777865e+01
1.410000e-06	-5.415017e-03	-1.780492e+01
1.420000e-06	-6.332327e-03	-1.790866e+01
1.430000e-06	-6.987997e-03	-1.802294e+01
1.440000e-06	-7.159643e-03	-1.804753e+01
1.450000e-06	-7.279995e-03	-1.816026e+01
1.460000e-06	-7.427236e-03	-1.823392e+01
1.470000e-06	-8.094340e-03	-1.830705e+01
1.480000e-06	-8.338418e-03	-1.832710e+01
1.490000e-06	-8.602300e-03	-1.838184e+01
1.500000e-06	-9.257880e-03	-1.843041e+01
1.510000e-06	-1.049645e-02	-1.847337e+01
1.520000e-06	-1.135187e-02	-1.853554e+01
1.530000e-06	-1.198369e-02	-1.847662e+01
1.540000e-06	-1.229863e-02	-1.851712e+01
1.550000e-06	-1.298840e-02	-1.855817e+01
1.560000e-06	-1.427547e-02	-1.854862e+01
1.570000e-06	-1.554890e-02	-1.852718e+01
1.580000e-06	-1.676461e-02	-1.854860e+01
1.590000e-06	-1.793486e-02	-1.852672e+01
1.600000e-06	-1.915975e-02	-1.853760e+01
1.610000e-06	-2.016541e-02	-1.853665e+01
1.620000e-06	-2.091152e-02	-1.854657e+01
1.630000e-06	-2.147177e-02	-1.848557e+01
1.640000e-06	-2.205547e-02	-1.850352e+01
1.650000e-06	-2.272985e-02	-1.844189e+01
1.660000e-06	-2.333170e-02	-1.844236e+01
1.670000e-06	-2.358860e-02	-1.836986e+01
1.680000e-06	-2.323034e-02	-1.827605e+01
1.690000e-06	-2.260326e-02	-1.830395e+01
1.700000e-06	-2.225704e-02	-1.821287e+01
1.710000e-06	-2.216847e-02	-1.815976e+01
1.720000e-06	-2.166980e-02	-1.809760e+01
1.730000e-06	-2.112371e-02	-1.803339e+01
1.740000e-06	-2.053825e-02	-1.793471e+01
1.750000e-06	-1.962842e-02	-1.783544e+01
1.760000e-06	-1.847929e-02	-1.769693e+01
1.770000e-06	-1.741209e-02	-1.764339e+01
1.780000e-06	-1.577506e-02	-1.751760e+01
1.790000e-06	-1.415866e-02	-1.738129e+01
1.800000e-06	-1.288331e-02	-1.731707e+01
1.810000e-06	-1.151997e-02	-1.718463e+01
1.820000e-06	-1.042718e-02	-1.703192e+01
