t	CH1	CH2
0.000000e+00	6.443568e-03	1.659396e+01
1.000000e-08	5.925268e-03	1.645319e+01
2.000000e-08	5.677122e-03	1.628464e+01
3.000000e-08	5.306683e-03	1.608977e+01
4.000000e-08	4.996809e-03	1.591842e+01
5.000000e-08	4.811269e-03	1.577293e+01
6.000000e-08	4.540130e-03	1.558358e+01
7.000000e-08	4.350846e-03	1.541623e+01
8.000000e-08	4.147373e-03	1.520606e+01
9.000000e-08	4.057344e-03	1.501467e+01
1.000000e-07	3.928864e-03	1.492562e+01
1.100000e-07	3.864063e-03	1.469532e+01
1.200000e-07	3.610560e-03	1.452885e+01
1.300000e-07	3.365144e-03	1.428712e+01
1.400000e-07	3.319405e-03	1.408732e+01
1.500000e-07	3.163136e-03	1.389632e+01
1.600000e-07	2.693065e-03	1.367774e+01
1.700000e-07	2.713862e-03	1.344454e+01
1.800000e-07	2.608466e-03	1.323426e+01
1.900000e-07	2.525381e-03	1.302459e+01
2.000000e-07	2.459922e-03	1.284206e+01
2.100000e-07	2.388892e-03	1.262156e+01
2.200000e-07	2.243737e-03	1.236103e+01
2.300000e-07	2.217977e-03	1.219043e+01
2.400000e-07	2.072863e-03	1.186782e+01
2.500000e-07	1.911255e-03	1.168266e+01
2.600000e-07	1.708196e-03	1.135156e+01
2.700000e-07	1.727173e-03	1.108838e+01
2.800000e-07	1.735236e-03	1.087464e+01
2.900000e-07	1.665790e-03	1.056461e+01
3.000000e-07	1.582343e-03	1.032897e+01
3.100000e-07	1.395016e-03	1.005579e+01
3.200000e-07	1.379963e-03	9.752139e+00
3.300000e-07	1.002457e-03	9.479824e+00
3.400000e-07	1.063082e-03	9.224638e+00
3.500000e-07	9.012098e-04	8.939551e+00
3.600000e-07	8.492721e-04	8.664272e+00
3.700000e-07	8.652752e-04	8.374640e+00
3.800000e-07	8.790513e-04	8.111478e+00
3.900000e-07	8.869205e-04	7.823719e+00
4.000000e-07	7.876751e-04	7.518972e+00
4.100000e-07	7.334352e-04	7.243692e+00
4.200000e-07	6.313934e-04	6.929950e+00
4.300000e-07	6.493238e-04	6.656821e+00
4.400000e-07	5.601986e-04	6.370483e+00
4.500000e-07	4.392678e-04	6.016316e+00
4.600000e-07	4.021809e-04	5.782542e+00
4.700000e-07	4.027699e-04	5.488341e+00
4.800000e-07	4.419210e-04	5.222063e+00
4.900000e-07	5.108517e-04	4.907362e+00
5.000000e-07	1.509113e-04	4.500527e+00
5.100000e-07	1.331711e-04	4.286395e+00
5.200000e-07	9.327541e-05	3.970985e+00
5.300000e-07	1.605114e-04	3.667242e+00
5.400000e-07	1.209815e-05	3.402083e+00
5.500000e-07	-7.604259e-05	3.075796e+00
5.600000e-07	-2.004232e-05	2.783629e+00
5.700000e-07	-9.545487e-05	2.485952e+00
5.800000e-07	-2.134024e-04	2.130106e+00
5.900000e-07	-2.723607e-04	1.895769e+00
6.000000e-07	-1.295270e-04	1.499635e+00
6.100000e-07	-1.471326e-04	1.264739e+00
6.200000e-07	-3.182877e-04	8.469422e-01
6.300000e-07	-4.597157e-04	5.710029e-01
6.400000e-07	-2.978060e-04	3.053747e-01
6.500000e-07	-2.698175e-04	-6.199608e-02
6.600000e-07	9.950915e-04	-3.432357e-01
6.700000e-07	1.734787e-03	-6.568971e-01
6.800000e-07	-1.384954e-03	-9.432079e-01
6.900000e-07	-6.326503e-04	-1.290972e+00
7.000000e-07	8.758085e-04	-1.627266e+00
7.100000e-07	-9.764491e-04	-1.950029e+00
7.200000e-07	-1.377441e-03	-2.142579e+00
7.300000e-07	9.442468e-03	-2.468395e+00
7.400000e-07	2.540260e-02	-2.753158e+00
7.500000e-07	-1.762331e-02	-3.256262e+00
7.600000e-07	-3.116703e-02	-3.548390e+00
7.700000e-07	1.365773e-02	-3.913253e+00
7.800000e-07	-1.123447e-02	-4.125212e+00
7.900000e-07	-2.186576e-02	-4.262056e+00
8.000000e-07	4.495703e-02	-4.491000e+00
8.100000e-07	-2.592140e-02	-4.889549e+00
8.200000e-07	-4.639321e-03	-5.115135e+00
8.300000e-07	4.661627e-02	-5.487844e+00
8.400000e-07	-3.778542e-02	-5.837968e+00
8.500000e-07	-9.576456e-03	-5.988802e+00
8.600000e-07	4.021490e-02	-6.363658e+00
8.700000e-07	-4.078430e-02	-6.648373e+00
8.800000e-07	9.292372e-03	-6.890576e+00
8.900000e-07	1.497825e-02	-7.229975e+00
9.000000e-07	-5.698027e-03	-7.523678e+00
9.100000e-07	9.638774e-04	-7.860450e+00
9.200000e-07	-1.076452e-02	-8.156213e+00
9.300000e-07	8.112227e-03	-8.367916e+00
9.400000e-07	-2.321512e-02	-8.704460e+00
9.500000e-07	9.367559e-03	-8.955765e+00
9.600000e-07	9.382756e-03	-9.269471e+00
9.700000e-07	-7.196824e-03	-9.566765e+00
9.800000e-07	6.806133e-03	-9.797317e+00
9.900000e-07	-1.916560e-02	-1.010250e+01
1.000000e-06	6.454551e-03	-1.037472e+01
1.010000e-06	-5.109512e-03	-1.063992e+01
1.020000e-06	-5.393751e-03	-1.092461e+01
1.030000e-06	4.277675e-03	-1.113469e+01
1.040000e-06	-2.809622e-03	-1.142090e+01
1.050000e-06	2.436445e-03	-1.166463e+01
1.060000e-06	-6.650767e-03	-1.198680e+01
1.070000e-06	-2.402565e-04	-1.223188e+01
1.080000e-06	-1.085329e-02	-1.249208e+01
1.090000e-06	-2.861228e-03	-1.272510e+01
1.100000e-06	1.959035e-03	-1.290361e+01
1.110000e-06	-6.461233e-04	-1.314578e+01
1.120000e-06	-9.792730e-04	-1.335616e+01
1.130000e-06	-4.985889e-03	-1.354769e+01
1.140000e-06	-3.424580e-03	-1.376834e+01
1.150000e-06	-6.321412e-03	-1.398892e+01
1.160000e-06	-2.170028e-03	-1.422088e+01
1.170000e-06	-4.236327e-03	-1.442932e+01
1.180000e-06	-2.342432e-03	-1.459934e+01
1.190000e-06	-2.323604e-03	-1.476684e+01
1.200000e-06	-2.489506e-03	-1.494874e+01
1.210000e-06	-3.437983e-03	-1.518677e+01
1.220000e-06	-5.593257e-03	-1.532614e+01
