t	CH1	CH2
0.000000e+00	6.605895e-03	1.635174e+01
1.000000e-08	5.832111e-03	1.616382e+01
2.000000e-08	5.492163e-03	1.597394e+01
3.000000e-08	5.205008e-03	1.586757e+01
4.000000e-08	4.641908e-03	1.568865e+01
5.000000e-08	4.184330e-03	1.554976e+01
6.000000e-08	3.931436e-03	1.533224e+01
7.000000e-08	3.683757e-03	1.516387e+01
8.000000e-08	3.525296e-03	1.502282e+01
9.000000e-08	3.197475e-03	1.482482e+01
1.000000e-07	2.934163e-03	1.462643e+01
1.100000e-07	2.902739e-03	1.442600e+01
1.200000e-07	2.609188e-03	1.428817e+01
1.300000e-07	2.419022e-03	1.407748e+01
1.400000e-07	2.207433e-03	1.384891e+01
1.500000e-07	2.021008e-03	1.361456e+01
1.600000e-07	2.091015e-03	1.345639e+01
1.700000e-07	2.021962e-03	1.326287e+01
1.800000e-07	1.813334e-03	1.303440e+01
1.900000e-07	1.754166e-03	1.282389e+01
2.000000e-07	1.606605e-03	1.262280e+01
2.100000e-07	1.735439e-03	1.244112e+01
2.200000e-07	1.409631e-03	1.220169e+01
2.300000e-07	1.508260e-03	1.197011e+01
2.400000e-07	1.237544e-03	1.170698e+01
2.500000e-07	1.154639e-03	1.148388e+01
2.600000e-07	1.017601e-03	1.122121e+01
2.700000e-07	1.011636e-03	1.094646e+01
2.800000e-07	1.020271e-03	1.074438e+01
2.900000e-07	9.031106e-04	1.041184e+01
3.000000e-07	8.480580e-04	1.018709e+01
3.100000e-07	7.049475e-04	9.956351e+00
3.200000e-07	8.317997e-04	9.633116e+00
3.300000e-07	8.649420e-04	9.356432e+00
3.400000e-07	6.896836e-04	9.114253e+00
3.500000e-07	7.553884e-04	8.892139e+00
3.600000e-07	5.943833e-04	8.586312e+00
3.700000e-07	6.231699e-04	8.353701e+00
3.800000e-07	6.392586e-04	8.028962e+00
3.900000e-07	5.483143e-04	7.753200e+00
4.000000e-07	5.059505e-04	7.470593e+00
4.100000e-07	3.845548e-04	7.133176e+00
4.200000e-07	5.179496e-04	6.851020e+00
4.300000e-07	4.360374e-04	6.597960e+00
4.400000e-07	3.779840e-04	6.261471e+00
4.500000e-07	2.352959e-04	6.047337e+00
4.600000e-07	3.687834e-04	5.743632e+00
4.700000e-07	2.436681e-04	5.457890e+00
4.800000e-07	2.227241e-04	5.194679e+00
4.900000e-07	2.913797e-04	4.794257e+00
5.000000e-07	1.099586e-04	4.503047e+00
5.100000e-07	1.038422e-04	4.269914e+00
5.200000e-07	1.181406e-04	3.909599e+00
5.300000e-07	-1.234057e-04	3.648363e+00
5.400000e-07	-3.976931e-05	3.393580e+00
5.500000e-07	-1.244984e-04	3.074769e+00
5.600000e-07	-7.241402e-05	2.804158e+00
5.700000e-07	-1.193847e-04	2.499815e+00
5.800000e-07	-1.725762e-04	2.181605e+00
5.900000e-07	-3.427284e-04	1.888368e+00
6.000000e-07	-3.126398e-04	1.590659e+00
6.100000e-07	-2.616304e-04	1.276135e+00
6.200000e-07	-3.228455e-04	9.881921e-01
6.300000e-07	-4.807451e-04	6.439788e-01
6.400000e-07	-3.713469e-04	3.472982e-01
6.500000e-07	-1.684751e-04	-2.056743e-02
6.600000e-07	3.997561e-04	-2.822370e-01
6.700000e-07	2.048366e-03	-5.785150e-01
6.800000e-07	-8.133937e-04	-8.733305e-01
6.900000e-07	-9.781381e-04	-1.167049e+00
7.000000e-07	7.878772e-04	-1.475941e+00
7.100000e-07	-3.893996e-04	-1.768100e+00
7.200000e-07	-1.846770e-03	-2.003251e+00
7.300000e-07	5.318298e-03	-2.299021e+00
7.400000e-07	2.550320e-02	-2.622352e+00
7.500000e-07	-4.513129e-03	-3.054459e+00
7.600000e-07	-3.702358e-02	-3.486438e+00
7.700000e-07	6.061239e-03	-3.770359e+00
7.800000e-07	1.522828e-03	-4.033836e+00
7.900000e-07	-3.256332e-02	-4.171676e+00
8.000000e-07	4.249603e-02	-4.327619e+00
8.100000e-07	-1.015285e-02	-4.749145e+00
8.200000e-07	-2.416467e-02	-4.964249e+00
8.300000e-07	4.977125e-02	-5.185060e+00
8.400000e-07	-2.454871e-02	-5.676511e+00
8.500000e-07	-2.914459e-02	-5.878012e+00
8.600000e-07	4.831186e-02	-6.161407e+00
8.700000e-07	-3.251177e-02	-6.457666e+00
8.800000e-07	-8.512571e-03	-6.671195e+00
8.900000e-07	3.072819e-02	-7.067743e+00
9.000000e-07	-1.229443e-02	-7.311274e+00
9.100000e-07	3.971199e-03	-7.658636e+00
9.200000e-07	-1.040660e-02	-7.984451e+00
9.300000e-07	7.981595e-03	-8.175004e+00
9.400000e-07	-1.855005e-02	-8.489290e+00
9.500000e-07	-1.098282e-03	-8.735582e+00
9.600000e-07	1.932867e-02	-9.048616e+00
9.700000e-07	-1.219063e-02	-9.313484e+00
9.800000e-07	1.165576e-02	-9.526082e+00
9.900000e-07	-1.674155e-02	-9.862291e+00
1.000000e-06	-8.038580e-04	-1.008444e+01
1.010000e-06	4.227139e-03	-1.043816e+01
1.020000e-06	-1.110357e-02	-1.066087e+01
1.030000e-06	7.502974e-03	-1.087450e+01
1.040000e-06	-3.518740e-03	-1.114223e+01
1.050000e-06	4.182405e-03	-1.137842e+01
1.060000e-06	-5.254669e-03	-1.169508e+01
1.070000e-06	-7.642433e-04	-1.191971e+01
1.080000e-06	-6.752962e-03	-1.216887e+01
1.090000e-06	-6.933697e-03	-1.241187e+01
1.100000e-06	5.091514e-03	-1.259297e+01
1.110000e-06	-1.515654e-03	-1.289405e+01
1.120000e-06	1.379307e-03	-1.304345e+01
1.130000e-06	-3.929360e-03	-1.322562e+01
