t	CH1	CH2
0.000000e+00	6.654802e-03	1.667015e+01
1.000000e-08	6.157564e-03	1.652211e+01
2.000000e-08	5.752232e-03	1.639282e+01
3.000000e-08	5.330045e-03	1.624494e+01
4.000000e-08	4.959212e-03	1.605640e+01
5.000000e-08	4.670480e-03	1.583863e+01
6.000000e-08	4.886158e-03	1.568968e+01
7.000000e-08	4.910729e-03	1.553078e+01
8.000000e-08	4.530647e-03	1.533284e+01
9.000000e-08	4.129966e-03	1.514576e+01
1.000000e-07	3.866693e-03	1.496489e+01
1.100000e-07	3.591032e-03	1.472532e+01
1.200000e-07	3.576604e-03	1.461407e+01
1.300000e-07	3.620148e-03	1.436500e+01
1.400000e-07	3.302077e-03	1.417952e+01
1.500000e-07	3.224991e-03	1.400542e+01
1.600000e-07	2.951625e-03	1.377447e+01
1.700000e-07	2.705058e-03	1.356376e+01
1.800000e-07	2.466137e-03	1.330427e+01
1.900000e-07	2.678431e-03	1.310324e+01
2.000000e-07	2.583958e-03	1.290324e+01
2.100000e-07	1.950092e-03	1.266163e+01
2.200000e-07	2.591795e-03	1.247008e+01
2.300000e-07	2.367616e-03	1.225805e+01
2.400000e-07	2.150416e-03	1.198749e+01
2.500000e-07	1.957155e-03	1.173327e+01
2.600000e-07	1.947792e-03	1.145213e+01
2.700000e-07	1.909896e-03	1.121692e+01
2.800000e-07	1.746906e-03	1.088534e+01
2.900000e-07	1.294750e-03	1.068326e+01
3.000000e-07	9.248142e-04	1.036950e+01
3.100000e-07	1.332866e-03	1.014579e+01
3.200000e-07	1.701663e-03	9.862757e+00
3.300000e-07	1.336548e-03	9.567471e+00
3.400000e-07	1.171974e-03	9.284287e+00
3.500000e-07	1.160281e-03	9.060077e+00
3.600000e-07	9.041010e-04	8.735892e+00
3.700000e-07	6.297307e-04	8.502638e+00
3.800000e-07	6.639026e-04	8.248501e+00
3.900000e-07	6.654173e-04	7.937791e+00
4.000000e-07	7.463020e-04	7.638525e+00
4.100000e-07	8.789367e-04	7.274839e+00
4.200000e-07	1.057792e-03	7.039526e+00
4.300000e-07	8.305313e-04	6.748317e+00
4.400000e-07	5.612681e-04	6.400052e+00
4.500000e-07	2.282152e-04	6.167370e+00
4.600000e-07	1.279113e-04	5.923231e+00
4.700000e-07	5.278169e-04	5.580446e+00
4.800000e-07	5.451060e-04	5.274138e+00
4.900000e-07	4.434715e-04	4.896344e+00
5.000000e-07	3.488010e-05	4.672555e+00
5.100000e-07	7.186293e-04	4.377496e+00
5.200000e-07	3.165288e-04	4.042206e+00
5.300000e-07	5.157693e-05	3.777893e+00
5.400000e-07	-1.329827e-04	3.444535e+00
5.500000e-07	-1.550082e-04	3.124418e+00
5.600000e-07	2.437032e-04	2.874136e+00
5.700000e-07	3.107063e-04	2.519423e+00
5.800000e-07	3.366241e-04	2.222634e+00
5.900000e-07	-2.902321e-04	1.967422e+00
6.000000e-07	-5.865916e-04	1.683684e+00
6.100000e-07	-6.474948e-04	1.296812e+00
6.200000e-07	-5.749173e-04	9.477209e-01
6.300000e-07	-2.412927e-04	6.431289e-01
6.400000e-07	-1.559962e-04	3.499707e-01
6.500000e-07	1.470476e-04	1.160280e-02
6.600000e-07	6.753387e-04	-3.027618e-01
6.700000e-07	2.083051e-03	-5.873947e-01
6.800000e-07	-1.207155e-03	-8.921619e-01
6.900000e-07	-1.705059e-03	-1.134373e+00
7.000000e-07	2.902242e-04	-1.555870e+00
7.100000e-07	-5.120466e-04	-1.788425e+00
7.200000e-07	-1.514187e-03	-2.040075e+00
7.300000e-07	6.172989e-03	-2.347896e+00
7.400000e-07	2.558316e-02	-2.682287e+00
7.500000e-07	-6.459359e-03	-3.152835e+00
7.600000e-07	-3.613191e-02	-3.555390e+00
7.700000e-07	6.744108e-03	-3.909660e+00
7.800000e-07	-1.355726e-04	-4.113263e+00
7.900000e-07	-3.270269e-02	-4.219552e+00
8.000000e-07	3.983549e-02	-4.428999e+00
8.100000e-07	-8.813431e-03	-4.788451e+00
8.200000e-07	-2.250866e-02	-5.071138e+00
8.300000e-07	4.877769e-02	-5.373868e+00
8.400000e-07	-2.125449e-02	-5.775897e+00
8.500000e-07	-2.633491e-02	-5.966922e+00
8.600000e-07	4.584008e-02	-6.309630e+00
8.700000e-07	-2.927649e-02	-6.608501e+00
8.800000e-07	-6.011742e-03	-6.837501e+00
8.900000e-07	2.365054e-02	-7.235475e+00
9.000000e-07	-7.892307e-03	-7.470708e+00
9.100000e-07	3.418642e-03	-7.782497e+00
9.200000e-07	-1.240208e-02	-8.113314e+00
9.300000e-07	8.329000e-03	-8.353815e+00
9.400000e-07	-1.920080e-02	-8.659157e+00
9.500000e-07	-1.096639e-04	-8.982369e+00
9.600000e-07	1.582390e-02	-9.205047e+00
9.700000e-07	-1.040754e-02	-9.543189e+00
9.800000e-07	9.802512e-03	-9.752341e+00
9.900000e-07	-1.765148e-02	-1.005915e+01
1.000000e-06	7.850734e-04	-1.031081e+01
1.010000e-06	7.461745e-04	-1.061745e+01
1.020000e-06	-9.240400e-03	-1.089910e+01
1.030000e-06	5.363519e-03	-1.112276e+01
1.040000e-06	-3.545257e-03	-1.141747e+01
1.050000e-06	3.579381e-03	-1.166808e+01
1.060000e-06	-6.712748e-03	-1.195189e+01
1.070000e-06	-4.097272e-04	-1.222502e+01
1.080000e-06	-8.681221e-03	-1.242610e+01
1.090000e-06	-5.907190e-03	-1.273065e+01
1.100000e-06	2.953603e-03	-1.288223e+01
1.110000e-06	-1.519184e-03	-1.314221e+01
1.120000e-06	2.791338e-04	-1.333971e+01
1.130000e-06	-4.904830e-03	-1.354333e+01
1.140000e-06	-3.011236e-03	-1.379342e+01
1.150000e-06	-6.405083e-03	-1.399184e+01
1.160000e-06	-2.673401e-03	-1.424500e+01
1.170000e-06	-3.752974e-03	-1.440440e+01
1.180000e-06	-2.763628e-03	-1.460489e+01
1.190000e-06	-1.805977e-03	-1.476282e+01
1.200000e-06	-2.895985e-03	-1.495124e+01
1.210000e-06	-2.567828e-03	-1.519272e+01
1.220000e-06	-5.190673e-03	-1.535226e+01
1.230000e-06	-5.541612e-03	-1.550118e+01
1.240000e-06	-5.352814e-03	-1.565746e+01
1.250000e-06	-2.523206e-03	-1.583548e+01
1.260000e-06	-3.008887e-03	-1.603552e+01
1.270000e-06	-3.562246e-03	-1.620287e+01
1.280000e-06	-4.894343e-03	-1.636178e+01
1.290000e-06	-5.609223e-03	-1.648871e+01
1.300000e-06	-5.045245e-03	-1.665503e+01
1.310000e-06	-4.797648e-03	-1.681542e+01
1.320000e-06	-5.165145e-03	-1.696126e+01
1.330000e-06	-4.940290e-03	-1.706808e+01
1.340000e-06	-4.874178e-03	-1.719540e+01
1.350000e-06	-5.223205e-03	-1.734274e+01
1.360000e-06	-5.857979e-03	-1.747655e+01
1.370000e-06	-6.874228e-03	-1.759344e+01
1.380000e-06	-7.000090e-03	-1.771913e+01
1.390000e-06	-6.184571e-03	-1.781347e+01
1.400000e-06	-5.770202e-03	-1.795029e+01
1.410000e-06	-6.171532e-03	-1.805500e+01
1.420000e-06	-7.082905e-03	-1.813079e+01
1.430000e-06	-7.423065e-03	-1.822598e+01
1.440000e-06	-7.622582e-03	-1.833958e+01
1.450000e-06	-7.799435e-03	-1.839327e+01
1.460000e-06	-8.286678e-03	-1.844705e+01
1.470000e-06	-8.620888e-03	-1.851968e+01
1.480000e-06	-8.474639e-03	-1.856279e+01
1.490000e-06	-8.420911e-03	-1.859439e+01
1.500000e-06	-8.778356e-03	-1.861550e+01
1.510000e-06	-9.565475e-03	-1.866700e+01
1.520000e-06	-1.019495e-02	-1.865711e+01
1.530000e-06	-1.045898e-02	-1.873864e+01
1.540000e-06	-1.064237e-02	-1.872916e+01
1.550000e-06	-1.070956e-02	-1.875074e+01
1.560000e-06	-1.152110e-02	-1.871182e+01
1.570000e-06	-1.199554e-02	-1.873071e+01
1.580000e-06	-1.226273e-02	-1.874176e+01
1.590000e-06	-1.251739e-02	-1.876181e+01
1.600000e-06	-1.280562e-02	-1.874084e+01
1.610000e-06	-1.351913e-02	-1.872124e+01
1.620000e-06	-1.389468e-02	-1.870918e+01
1.630000e-06	-1.407455e-02	-1.868765e+01
1.640000e-06	-1.417609e-02	-1.865905e+01
1.650000e-06	-1.444288e-02	-1.865753e+01
1.660000e-06	-1.499910e-02	-1.861497e+01
1.670000e-06	-1.499216e-02	-1.857281e+01
1.680000e-06	-1.415684e-02	-1.856021e+01
1.690000e-06	-1.356447e-02	-1.846756e+01
1.700000e-06	-1.353911e-02	-1.842642e+01
1.710000e-06	-1.350504e-02	-1.838377e+01
1.720000e-06	-1.340958e-02	-1.828963e+01
1.730000e-06	-1.299352e-02	-1.824647e+01
1.740000e-06	-1.235006e-02	-1.814971e+01
1.750000e-06	-1.173790e-02	-1.805552e+01
1.760000e-06	-1.123066e-02	-1.793226e+01
1.770000e-06	-1.087652e-02	-1.778490e+01
1.780000e-06	-1.035935e-02	-1.777028e+01
1.790000e-06	-9.931260e-03	-1.759593e+01
1.800000e-06	-9.549961e-03	-1.746800e+01
1.810000e-06	-9.185014e-03	-1.735324e+01
1.820000e-06	-8.746166e-03	-1.724647e+01
1.830000e-06	-8.259960e-03	-1.712219e+01
1.840000e-06	-7.832751e-03	-1.699237e+01
1.850000e-06	-7.461062e-03	-1.684803e+01
1.860000e-06	-7.213433e-03	-1.670321e+01
1.870000e-06	-6.932103e-03	-1.655584e+01
1.880000e-06	-6.411119e-03	-1.637592e+01
1.890000e-06	-6.150050e-03	-1.621727e+01
1.900000e-06	-5.929216e-03	-1.606862e+01
1.910000e-06	-5.799546e-03	-1.588071e+01
1.920000e-06	-5.626376e-03	-1.570116e+01
1.930000e-06	-5.467636e-03	-1.551224e+01
1.940000e-06	-5.137232e-03	-1.538537e+01
1.950000e-06	-4.874640e-03	-1.514486e+01
1.960000e-06	-4.725240e-03	-1.497647e+01
1.970000e-06	-4.570599e-03	-1.481797e+01
1.980000e-06	-4.463152e-03	-1.468052e+01
1.990000e-06	-4.213586e-03	-1.441698e+01
2.000000e-06	-4.050474e-03	-1.423557e+01
2.010000e-06	-4.045379e-03	-1.400745e+01
2.020000e-06	-3.934862e-03	-1.380592e+01
2.030000e-06	-3.884675e-03	-1.359745e+01
2.040000e-06	-3.565470e-03	-1.340797e+01
2.050000e-06	-3.520118e-03	-1.318190e+01
2.060000e-06	-3.335452e-03	-1.297589e+01
2.070000e-06	-3.263818e-03	-1.273477e+01
2.080000e-06	-2.911771e-03	-1.253273e+01
2.090000e-06	-2.846513e-03	-1.226166e+01
2.100000e-06	-2.847571e-03	-1.205008e+01
2.110000e-06	-2.821188e-03	-1.185790e+01
2.120000e-06	-2.675449e-03	-1.151311e+01
2.130000e-06	-2.648439e-03	-1.123203e+01
2.140000e-06	-2.381940e-03	-1.092682e+01
2.150000e-06	-2.339803e-03	-1.073521e+01
2.160000e-06	-2.459201e-03	-1.049061e+01
2.170000e-06	-2.294649e-03	-1.017840e+01
2.180000e-06	-2.021195e-03	-9.913790e+00
2.190000e-06	-2.193822e-03	-9.680131e+00
2.200000e-06	-2.161866e-03	-9.368446e+00
2.210000e-06	-2.062028e-03	-9.113241e+00
2.220000e-06	-2.103276e-03	-8.850581e+00
2.230000e-06	-2.084335e-03	-8.537326e+00
2.240000e-06	-1.810418e-03	-8.301735e+00
2.250000e-06	-1.520416e-03	-7.998423e+00
2.260000e-06	-1.412577e-03	-7.701111e+00
2.270000e-06	-1.392056e-03	-7.386448e+00
2.280000e-06	-1.504621e-03	-7.101164e+00
2.290000e-06	-1.480996e-03	-6.800452e+00
2.300000e-06	-1.685076e-03	-6.535843e+00
2.310000e-06	-1.795589e-03	-6.261105e+00
2.320000e-06	-1.128426e-03	-5.967844e+00
2.330000e-06	-1.480207e-03	-5.674060e+00
2.340000e-06	-1.191629e-03	-5.377213e+00
2.350000e-06	-9.484823e-04	-5.010981e+00
2.360000e-06	-9.497892e-04	-4.664182e+00
2.370000e-06	-8.117792e-04	-4.391054e+00
2.380000e-06	-8.968826e-04	-4.167917e+00
2.390000e-06	-7.979846e-04	-3.855680e+00
2.400000e-06	-1.295428e-03	-3.556899e+00
2.410000e-06	-1.263058e-03	-3.214710e+00
2.420000e-06	-1.223998e-03	-2.938270e+00
2.430000e-06	-1.118737e-03	-2.685184e+00
2.440000e-06	-4.528869e-04	-2.339397e+00
2.450000e-06	-2.737025e-04	-2.010557e+00
2.460000e-06	-1.738849e-04	-1.727338e+00
2.470000e-06	-3.727818e-04	-1.441999e+00
2.480000e-06	-6.156214e-04	-1.044130e+00
2.490000e-06	-8.673363e-04	-7.584496e-01
2.500000e-06	-8.524042e-04	-4.220551e-01
2.510000e-06	-5.547229e-04	-1.267971e-01
2.520000e-06	3.959422e-04	1.904713e-01
2.530000e-06	2.693747e-03	4.827120e-01
2.540000e-06	6.742450e-04	7.968736e-01
2.550000e-06	-1.865946e-04	1.102308e+00
2.560000e-06	1.757932e-03	1.430496e+00
2.570000e-06	6.331839e-04	1.768167e+00
2.580000e-06	-1.245100e-03	1.978071e+00
2.590000e-06	9.442636e-04	2.280680e+00
2.600000e-06	7.839201e-03	2.604972e+00
2.610000e-06	1.881816e-02	2.933766e+00
2.620000e-06	-3.418118e-03	3.313314e+00
2.630000e-06	-2.910763e-02	3.660652e+00
2.640000e-06	3.650009e-03	3.965869e+00
2.650000e-06	9.643685e-03	4.247120e+00
2.660000e-06	-3.434555e-02	4.461104e+00
2.670000e-06	9.671290e-03	4.722232e+00
2.680000e-06	4.138532e-02	5.077627e+00
2.690000e-06	-3.898800e-02	5.344340e+00
2.700000e-06	1.307828e-02	5.638029e+00
2.710000e-06	3.849862e-02	5.986869e+00
2.720000e-06	-4.344031e-02	6.154870e+00
2.730000e-06	2.676945e-03	6.530133e+00
2.740000e-06	3.721430e-02	6.767490e+00
2.750000e-06	-3.012985e-02	7.039026e+00
2.760000e-06	1.492258e-03	7.427352e+00
2.770000e-06	2.519780e-02	7.670223e+00
2.780000e-06	-7.284910e-03	8.037024e+00
2.790000e-06	-9.645371e-03	8.340283e+00
2.800000e-06	1.121565e-02	8.543811e+00
2.810000e-06	-5.379874e-03	8.837468e+00
2.820000e-06	-7.450223e-03	9.112158e+00
2.830000e-06	1.638696e-02	9.415347e+00
2.840000e-06	9.441402e-04	9.668163e+00
2.850000e-06	2.103330e-03	9.975416e+00
2.860000e-06	9.666828e-04	1.020907e+01
2.870000e-06	-5.576724e-03	1.052866e+01
