t	CH1	CH2
0.000000e+00	6.886158e-03	1.653516e+01
1.000000e-08	6.129787e-03	1.633916e+01
2.000000e-08	5.706466e-03	1.620928e+01
3.000000e-08	5.388350e-03	1.606188e+01
4.000000e-08	5.024245e-03	1.590399e+01
5.000000e-08	4.415939e-03	1.573814e+01
6.000000e-08	4.183053e-03	1.551867e+01
7.000000e-08	3.895429e-03	1.539810e+01
8.000000e-08	3.706005e-03	1.524184e+01
9.000000e-08	3.350679e-03	1.501038e+01
1.000000e-07	3.099947e-03	1.480078e+01
1.100000e-07	2.783848e-03	1.468140e+01
1.200000e-07	2.531937e-03	1.445293e+01
1.300000e-07	2.505366e-03	1.427385e+01
1.400000e-07	2.437881e-03	1.407293e+01
1.500000e-07	2.265816e-03	1.383088e+01
1.600000e-07	2.300464e-03	1.366180e+01
1.700000e-07	2.102095e-03	1.342130e+01
1.800000e-07	1.777896e-03	1.321130e+01
1.900000e-07	1.748421e-03	1.299922e+01
2.000000e-07	1.768280e-03	1.286977e+01
2.100000e-07	1.517107e-03	1.260829e+01
2.200000e-07	1.535887e-03	1.234612e+01
2.300000e-07	1.588428e-03	1.212759e+01
2.400000e-07	1.512237e-03	1.187196e+01
2.500000e-07	1.152985e-03	1.163073e+01
2.600000e-07	1.073884e-03	1.136867e+01
2.700000e-07	8.507240e-04	1.113538e+01
2.800000e-07	9.141604e-04	1.086293e+01
2.900000e-07	8.691603e-04	1.058127e+01
3.000000e-07	8.402853e-04	1.033406e+01
3.100000e-07	7.570928e-04	1.007143e+01
3.200000e-07	8.842004e-04	9.779140e+00
3.300000e-07	8.439850e-04	9.514435e+00
3.400000e-07	6.626215e-04	9.240849e+00
3.500000e-07	5.736712e-04	8.959016e+00
3.600000e-07	6.465207e-04	8.723932e+00
3.700000e-07	5.681682e-04	8.440798e+00
3.800000e-07	5.919200e-04	8.165062e+00
3.900000e-07	5.310101e-04	7.839877e+00
4.000000e-07	4.873009e-04	7.576195e+00
4.100000e-07	3.584058e-04	7.230404e+00
4.200000e-07	4.022727e-04	6.967244e+00
4.300000e-07	3.459980e-04	6.723481e+00
4.400000e-07	3.197211e-04	6.356689e+00
4.500000e-07	2.034480e-04	6.095641e+00
4.600000e-07	2.265772e-04	5.831500e+00
4.700000e-07	3.453081e-05	5.548136e+00
4.800000e-07	1.964074e-04	5.233306e+00
4.900000e-07	2.480125e-04	4.911907e+00
5.000000e-07	-1.787186e-05	4.607798e+00
