t	CH1	CH2
0.000000e+00	6.510331e-03	1.650445e+01
1.000000e-08	5.741851e-03	1.636601e+01
2.000000e-08	5.447468e-03	1.620669e+01
3.000000e-08	5.056828e-03	1.605075e+01
4.000000e-08	4.528403e-03	1.589342e+01
5.000000e-08	4.127192e-03	1.571398e+01
6.000000e-08	3.727121e-03	1.554461e+01
7.000000e-08	3.455648e-03	1.534464e+01
8.000000e-08	3.376369e-03	1.520509e+01
9.000000e-08	3.340830e-03	1.505721e+01
1.000000e-07	2.838208e-03	1.479079e+01
1.100000e-07	2.670049e-03	1.466972e+01
1.200000e-07	2.469023e-03	1.446932e+01
1.300000e-07	2.367100e-03	1.429042e+01
1.400000e-07	2.274577e-03	1.406069e+01
1.500000e-07	2.059093e-03	1.384922e+01
1.600000e-07	1.899538e-03	1.364077e+01
1.700000e-07	1.860849e-03	1.342979e+01
1.800000e-07	1.809529e-03	1.322876e+01
1.900000e-07	1.758546e-03	1.303824e+01
2.000000e-07	1.634115e-03	1.281858e+01
2.100000e-07	1.269814e-03	1.258761e+01
2.200000e-07	1.273186e-03	1.238808e+01
2.300000e-07	1.243730e-03	1.213253e+01
2.400000e-07	1.180752e-03	1.187132e+01
2.500000e-07	1.099774e-03	1.168829e+01
2.600000e-07	1.012269e-03	1.136513e+01
2.700000e-07	9.335213e-04	1.109197e+01
2.800000e-07	1.024669e-03	1.089087e+01
2.900000e-07	9.005027e-04	1.059570e+01
3.000000e-07	7.778551e-04	1.034450e+01
3.100000e-07	7.008373e-04	1.008189e+01
3.200000e-07	7.400045e-04	9.795585e+00
3.300000e-07	7.817495e-04	9.541976e+00
3.400000e-07	7.547339e-04	9.270285e+00
3.500000e-07	5.505690e-04	8.945176e+00
3.600000e-07	5.294035e-04	8.692444e+00
3.700000e-07	5.475259e-04	8.449285e+00
3.800000e-07	5.454287e-04	8.144003e+00
3.900000e-07	5.061557e-04	7.860913e+00
4.000000e-07	4.260371e-04	7.584601e+00
4.100000e-07	4.420997e-04	7.250437e+00
4.200000e-07	4.221700e-04	7.007302e+00
4.300000e-07	4.581200e-04	6.712418e+00
4.400000e-07	2.928241e-04	6.477756e+00
4.500000e-07	1.886108e-04	6.143044e+00
4.600000e-07	2.893731e-04	5.928912e+00
4.700000e-07	1.654808e-04	5.566621e+00
4.800000e-07	6.773007e-05	5.278384e+00
4.900000e-07	1.231050e-04	4.900915e+00
5.000000e-07	1.211807e-04	4.648251e+00
5.100000e-07	1.022105e-04	4.363566e+00
5.200000e-07	-1.139465e-04	4.117779e+00
5.300000e-07	-2.122729e-05	3.733165e+00
5.400000e-07	-4.832624e-07	3.500359e+00
5.500000e-07	-3.032582e-04	3.216166e+00
5.600000e-07	-1.684385e-04	2.851460e+00
5.700000e-07	-3.462844e-04	2.615617e+00
5.800000e-07	-3.966997e-04	2.249354e+00
5.900000e-07	-2.099015e-04	1.976719e+00
6.000000e-07	-3.198890e-04	1.677405e+00
6.100000e-07	-4.006953e-04	1.353639e+00
6.200000e-07	-3.825457e-04	9.962132e-01
6.300000e-07	-3.838034e-04	6.815001e-01
6.400000e-07	-3.598466e-04	3.862682e-01
6.500000e-07	-4.355793e-04	8.845118e-02
6.600000e-07	1.270216e-04	-2.653143e-01
6.700000e-07	1.913053e-03	-5.399725e-01
6.800000e-07	-3.293871e-04	-8.333580e-01
6.900000e-07	-1.305725e-03	-1.131075e+00
7.000000e-07	6.435593e-04	-1.478446e+00
7.100000e-07	-4.178561e-05	-1.730570e+00
7.200000e-07	-1.715225e-03	-2.032154e+00
7.300000e-07	4.197405e-03	-2.349950e+00
7.400000e-07	2.232925e-02	-2.592712e+00
7.500000e-07	2.854130e-03	-3.017443e+00
7.600000e-07	-3.584244e-02	-3.517871e+00
7.700000e-07	-1.062127e-03	-3.773716e+00
7.800000e-07	6.930687e-03	-4.052791e+00
7.900000e-07	-3.241488e-02	-4.179983e+00
8.000000e-07	3.182381e-02	-4.321002e+00
