t	CH1	CH2
0.000000e+00	6.914671e-03	1.657865e+01
1.000000e-08	6.251418e-03	1.642072e+01
2.000000e-08	5.751058e-03	1.626335e+01
3.000000e-08	5.327013e-03	1.609439e+01
4.000000e-08	4.915647e-03	1.594656e+01
5.000000e-08	4.272494e-03	1.578919e+01
6.000000e-08	4.065662e-03	1.559978e+01
7.000000e-08	3.813489e-03	1.540172e+01
8.000000e-08	3.642218e-03	1.526033e+01
9.000000e-08	3.316191e-03	1.505235e+01
1.000000e-07	3.170977e-03	1.484390e+01
1.100000e-07	2.882997e-03	1.470596e+01
1.200000e-07	2.757417e-03	1.455553e+01
1.300000e-07	2.348253e-03	1.429706e+01
1.400000e-07	2.190095e-03	1.413651e+01
1.500000e-07	2.247596e-03	1.387348e+01
1.600000e-07	1.932138e-03	1.370286e+01
1.700000e-07	2.284261e-03	1.347290e+01
1.800000e-07	1.662136e-03	1.327241e+01
1.900000e-07	1.261105e-03	1.302095e+01
2.000000e-07	1.742105e-03	1.282237e+01
2.100000e-07	1.761395e-03	1.261075e+01
2.200000e-07	1.671246e-03	1.235875e+01
2.300000e-07	1.223478e-03	1.218760e+01
2.400000e-07	1.399913e-03	1.188458e+01
2.500000e-07	1.073594e-03	1.167290e+01
2.600000e-07	7.162390e-04	1.140070e+01
2.700000e-07	5.733639e-04	1.111554e+01
2.800000e-07	4.844480e-04	1.088553e+01
2.900000e-07	1.064310e-03	1.066020e+01
3.000000e-07	1.380855e-03	1.031862e+01
3.100000e-07	1.107165e-03	1.007647e+01
3.200000e-07	8.223094e-04	9.809653e+00
3.300000e-07	7.750489e-04	9.538635e+00
3.400000e-07	5.876262e-04	9.282508e+00
3.500000e-07	3.132763e-04	8.938220e+00
3.600000e-07	3.765288e-04	8.672533e+00
3.700000e-07	2.904680e-04	8.461955e+00
3.800000e-07	5.174033e-04	8.187592e+00
3.900000e-07	8.160532e-04	7.873554e+00
4.000000e-07	8.790103e-04	7.580319e+00
4.100000e-07	7.392601e-04	7.272531e+00
4.200000e-07	1.624021e-04	7.017791e+00
