t	CH1	CH2
0.000000e+00	6.968910e-03	1.656500e+01
1.000000e-08	6.145738e-03	1.634560e+01
2.000000e-08	5.668268e-03	1.623873e+01
3.000000e-08	5.303928e-03	1.608141e+01
4.000000e-08	4.779815e-03	1.587351e+01
5.000000e-08	4.354748e-03	1.574554e+01
6.000000e-08	4.098144e-03	1.560458e+01
7.000000e-08	3.912681e-03	1.538665e+01
8.000000e-08	3.745064e-03	1.522925e+01
9.000000e-08	3.532215e-03	1.501973e+01
1.000000e-07	3.019625e-03	1.481031e+01
1.100000e-07	2.774149e-03	1.466131e+01
1.200000e-07	2.535680e-03	1.444201e+01
1.300000e-07	2.425923e-03	1.424138e+01
1.400000e-07	2.357496e-03	1.410078e+01
1.500000e-07	2.365264e-03	1.386043e+01
1.600000e-07	2.301013e-03	1.367128e+01
1.700000e-07	2.085222e-03	1.342918e+01
1.800000e-07	1.890684e-03	1.327171e+01
1.900000e-07	1.644209e-03	1.302918e+01
2.000000e-07	1.642009e-03	1.275913e+01
2.100000e-07	1.557910e-03	1.258865e+01
2.200000e-07	1.571692e-03	1.240505e+01
2.300000e-07	1.423010e-03	1.218400e+01
2.400000e-07	1.306900e-03	1.187239e+01
2.500000e-07	1.154938e-03	1.160863e+01
2.600000e-07	1.112599e-03	1.136522e+01
2.700000e-07	9.115315e-04	1.112234e+01
2.800000e-07	7.840127e-04	1.086126e+01
2.900000e-07	8.840102e-04	1.060213e+01
3.000000e-07	8.421960e-04	1.032339e+01
3.100000e-07	9.188996e-04	1.012174e+01
3.200000e-07	8.756913e-04	9.820147e+00
3.300000e-07	7.915470e-04	9.474864e+00
3.400000e-07	6.097438e-04	9.259132e+00
3.500000e-07	6.105939e-04	8.956021e+00
3.600000e-07	6.305888e-04	8.662786e+00
3.700000e-07	5.442680e-04	8.440157e+00
3.800000e-07	4.264626e-04	8.135965e+00
3.900000e-07	4.254912e-04	7.831207e+00
4.000000e-07	4.829605e-04	7.553950e+00
4.100000e-07	4.811049e-04	7.249231e+00
4.200000e-07	4.170523e-04	6.926453e+00
4.300000e-07	9.639160e-05	6.662270e+00
4.400000e-07	-5.785930e-06	6.418999e+00
4.500000e-07	2.345267e-04	6.095392e+00
4.600000e-07	3.746312e-04	5.811735e+00
4.700000e-07	2.506250e-04	5.566321e+00
4.800000e-07	4.446298e-05	5.262613e+00
4.900000e-07	2.816753e-05	4.901197e+00
5.000000e-07	-3.872490e-05	4.588551e+00
5.100000e-07	-1.221955e-04	4.276344e+00
5.200000e-07	9.472389e-05	4.021107e+00
5.300000e-07	-1.093241e-04	3.665367e+00
5.400000e-07	-1.812129e-04	3.411611e+00
5.500000e-07	-2.362522e-06	3.174395e+00
5.600000e-07	-1.105668e-04	2.842157e+00
5.700000e-07	-3.698842e-04	2.556724e+00
5.800000e-07	-4.977892e-04	2.200979e+00
5.900000e-07	-3.788846e-04	1.956371e+00
6.000000e-07	-3.178299e-04	1.651533e+00
6.100000e-07	-1.789704e-04	1.305164e+00
6.200000e-07	-3.982689e-04	9.578712e-01
6.300000e-07	-5.401403e-04	6.201065e-01
6.400000e-07	-4.737267e-04	3.379458e-01
6.500000e-07	-2.307423e-04	2.955393e-02
6.600000e-07	4.042598e-04	-3.157344e-01
6.700000e-07	1.923937e-03	-6.088948e-01
6.800000e-07	-8.812028e-04	-8.642856e-01
6.900000e-07	-1.028179e-03	-1.208089e+00
7.000000e-07	9.076412e-04	-1.508308e+00
7.100000e-07	-4.622802e-04	-1.830021e+00
7.200000e-07	-1.711983e-03	-2.030629e+00
7.300000e-07	6.196972e-03	-2.338492e+00
7.400000e-07	2.570074e-02	-2.653202e+00
7.500000e-07	-7.274880e-03	-3.083454e+00
7.600000e-07	-3.607621e-02	-3.566466e+00
7.700000e-07	7.805524e-03	-3.852276e+00
7.800000e-07	-4.433071e-04	-4.072756e+00
7.900000e-07	-3.265990e-02	-4.208703e+00
8.000000e-07	4.216161e-02	-4.408497e+00
8.100000e-07	-9.694755e-03	-4.780217e+00
8.200000e-07	-2.295013e-02	-5.071700e+00
8.300000e-07	4.999135e-02	-5.295289e+00
8.400000e-07	-2.411545e-02	-5.754238e+00
8.500000e-07	-2.668892e-02	-5.957912e+00
8.600000e-07	4.820621e-02	-6.241275e+00
8.700000e-07	-3.284091e-02	-6.565464e+00
8.800000e-07	-5.376801e-03	-6.806621e+00
8.900000e-07	2.622184e-02	-7.196563e+00
9.000000e-07	-9.648193e-03	-7.410146e+00
9.100000e-07	4.237889e-03	-7.757591e+00
9.200000e-07	-1.199134e-02	-8.073284e+00
9.300000e-07	8.245260e-03	-8.264856e+00
9.400000e-07	-1.817707e-02	-8.609197e+00
9.500000e-07	1.990169e-04	-8.893934e+00
9.600000e-07	1.616528e-02	-9.169066e+00
9.700000e-07	-9.986444e-03	-9.491227e+00
9.800000e-07	1.077790e-02	-9.692855e+00
9.900000e-07	-1.778784e-02	-1.003022e+01
1.000000e-06	1.493178e-03	-1.024133e+01
1.010000e-06	1.637571e-03	-1.055696e+01
1.020000e-06	-1.026441e-02	-1.084627e+01
1.030000e-06	6.975791e-03	-1.106927e+01
1.040000e-06	-2.817697e-03	-1.132559e+01
1.050000e-06	3.624597e-03	-1.158712e+01
1.060000e-06	-5.927490e-03	-1.183183e+01
1.070000e-06	-2.950023e-04	-1.215596e+01
