t	CH1	CH2
0.000000e+00	6.693422e-03	1.657291e+01
1.000000e-08	6.228364e-03	1.641436e+01
2.000000e-08	5.821171e-03	1.626710e+01
3.000000e-08	5.340260e-03	1.608770e+01
4.000000e-08	4.712949e-03	1.593118e+01
5.000000e-08	4.249887e-03	1.578386e+01
6.000000e-08	4.113245e-03	1.559551e+01
7.000000e-08	3.869782e-03	1.543447e+01
8.000000e-08	3.644363e-03	1.520657e+01
9.000000e-08	3.123830e-03	1.504705e+01
1.000000e-07	3.019549e-03	1.487803e+01
1.100000e-07	2.859935e-03	1.471915e+01
1.200000e-07	2.748339e-03	1.451061e+01
1.300000e-07	2.565065e-03	1.434110e+01
1.400000e-07	2.201894e-03	1.413025e+01
1.500000e-07	2.151913e-03	1.386965e+01
1.600000e-07	2.242752e-03	1.365718e+01
1.700000e-07	2.085213e-03	1.345807e+01
1.800000e-07	1.642727e-03	1.324818e+01
1.900000e-07	1.622110e-03	1.301907e+01
2.000000e-07	1.642105e-03	1.284740e+01
2.100000e-07	1.627895e-03	1.261497e+01
2.200000e-07	1.424929e-03	1.237501e+01
2.300000e-07	1.269557e-03	1.215196e+01
2.400000e-07	1.198267e-03	1.189168e+01
2.500000e-07	1.071887e-03	1.165802e+01
2.600000e-07	1.124781e-03	1.141391e+01
2.700000e-07	1.067279e-03	1.111081e+01
2.800000e-07	8.889600e-04	1.091065e+01
2.900000e-07	8.862100e-04	1.060401e+01
3.000000e-07	8.171055e-04	1.037231e+01
3.100000e-07	9.432972e-04	1.012930e+01
3.200000e-07	8.461892e-04	9.793051e+00
3.300000e-07	7.009788e-04	9.572687e+00
3.400000e-07	5.525243e-04	9.250148e+00
3.500000e-07	6.655265e-04	8.964390e+00
3.600000e-07	7.305765e-04	8.650657e+00
3.700000e-07	6.093607e-04	8.439101e+00
3.800000e-07	3.480661e-04	8.151840e+00
3.900000e-07	3.210637e-04	7.871078e+00
4.000000e-07	3.802074e-04	7.606385e+00
4.100000e-07	3.852028e-04	7.250623e+00
4.200000e-07	4.480426e-04	6.955816e+00
4.300000e-07	3.602410e-04	6.721656e+00
4.400000e-07	2.329855e-04	6.408548e+00
4.500000e-07	4.245863e-04	6.143239e+00
4.600000e-07	3.029366e-04	5.869529e+00
4.700000e-07	8.662656e-05	5.596416e+00
4.800000e-07	-3.688884e-05	5.311157e+00
4.900000e-07	2.107042e-05	4.863253e+00
5.000000e-07	7.990319e-05	4.637971e+00
5.100000e-07	-7.830549e-05	4.345191e+00
5.200000e-07	-2.317632e-04	4.009053e+00
5.300000e-07	-1.422733e-04	3.703163e+00
5.400000e-07	-7.545303e-05	3.421529e+00
5.500000e-07	1.489941e-04	3.156436e+00
5.600000e-07	1.272358e-05	2.869605e+00
5.700000e-07	-2.649247e-04	2.584892e+00
5.800000e-07	-3.992445e-04	2.171002e+00
5.900000e-07	-3.999472e-04	1.985391e+00
6.000000e-07	-4.167946e-04	1.660129e+00
6.100000e-07	-3.854474e-04	1.333763e+00
6.200000e-07	-5.369957e-04	9.778947e-01
6.300000e-07	-5.813503e-04	6.510503e-01
6.400000e-07	-2.461843e-04	3.378449e-01
6.500000e-07	8.742314e-05	-3.042612e-02
6.600000e-07	6.000106e-04	-2.552893e-01
6.700000e-07	1.861810e-03	-5.465222e-01
6.800000e-07	-1.096203e-03	-8.246607e-01
6.900000e-07	-1.044570e-03	-1.178520e+00
7.000000e-07	8.592691e-04	-1.506271e+00
7.100000e-07	-5.091557e-04	-1.820575e+00
7.200000e-07	-1.816280e-03	-2.032577e+00
7.300000e-07	6.203492e-03	-2.367846e+00
7.400000e-07	2.614025e-02	-2.681633e+00
7.500000e-07	-7.185187e-03	-3.095209e+00
7.600000e-07	-3.568619e-02	-3.526916e+00
7.700000e-07	7.490514e-03	-3.831631e+00
7.800000e-07	-7.631084e-04	-4.064682e+00
7.900000e-07	-3.116165e-02	-4.228522e+00
8.000000e-07	3.984140e-02	-4.417521e+00
8.100000e-07	-1.193224e-02	-4.775951e+00
8.200000e-07	-2.073237e-02	-5.020179e+00
8.300000e-07	4.754498e-02	-5.323238e+00
8.400000e-07	-2.396129e-02	-5.744386e+00
8.500000e-07	-2.559772e-02	-5.934895e+00
8.600000e-07	4.625851e-02	-6.270603e+00
8.700000e-07	-3.035510e-02	-6.585914e+00
