t	CH1	CH2
0.000000e+00	6.570147e-03	1.636397e+01
1.000000e-08	5.795359e-03	1.625962e+01
2.000000e-08	5.348577e-03	1.607063e+01
3.000000e-08	5.134904e-03	1.597075e+01
4.000000e-08	4.624531e-03	1.579328e+01
5.000000e-08	4.149130e-03	1.560696e+01
6.000000e-08	3.854701e-03	1.542795e+01
7.000000e-08	3.619369e-03	1.524959e+01
8.000000e-08	3.491825e-03	1.510112e+01
9.000000e-08	3.183967e-03	1.491965e+01
1.000000e-07	2.917354e-03	1.471128e+01
1.100000e-07	2.774797e-03	1.455221e+01
1.200000e-07	2.544424e-03	1.435275e+01
1.300000e-07	2.406059e-03	1.416233e+01
1.400000e-07	2.232624e-03	1.390379e+01
1.500000e-07	2.134261e-03	1.372373e+01
1.600000e-07	2.116208e-03	1.351175e+01
1.700000e-07	1.963198e-03	1.337021e+01
1.800000e-07	1.761924e-03	1.310130e+01
1.900000e-07	1.815365e-03	1.291920e+01
2.000000e-07	1.663659e-03	1.268910e+01
2.100000e-07	1.717882e-03	1.249700e+01
2.200000e-07	1.620667e-03	1.226902e+01
2.300000e-07	1.315445e-03	1.204744e+01
2.400000e-07	1.355844e-03	1.179383e+01
2.500000e-07	1.030284e-03	1.148272e+01
2.600000e-07	1.022486e-03	1.124752e+01
2.700000e-07	1.012682e-03	1.102291e+01
2.800000e-07	1.055605e-03	1.076270e+01
2.900000e-07	9.360976e-04	1.049057e+01
3.000000e-07	8.150928e-04	1.022486e+01
3.100000e-07	7.899450e-04	9.932756e+00
3.200000e-07	7.797899e-04	9.728080e+00
3.300000e-07	7.879322e-04	9.432789e+00
3.400000e-07	6.136783e-04	9.201255e+00
3.500000e-07	6.225814e-04	8.848974e+00
3.600000e-07	5.762736e-04	8.602263e+00
3.700000e-07	5.522738e-04	8.311179e+00
3.800000e-07	6.423530e-04	8.085916e+00
3.900000e-07	5.391048e-04	7.781224e+00
4.000000e-07	3.078475e-04	7.466972e+00
4.100000e-07	4.038929e-04	7.161155e+00
4.200000e-07	3.872055e-04	6.906945e+00
4.300000e-07	4.318974e-04	6.615760e+00
4.400000e-07	3.173847e-04	6.338473e+00
4.500000e-07	1.374816e-04	6.072367e+00
4.600000e-07	1.367239e-04	5.749585e+00
4.700000e-07	1.534123e-04	5.515841e+00
4.800000e-07	1.912261e-04	5.149676e+00
4.900000e-07	1.852657e-04	4.810184e+00
5.000000e-07	4.110522e-05	4.520047e+00
5.100000e-07	-4.285436e-05	4.244865e+00
5.200000e-07	5.063781e-06	3.968975e+00
5.300000e-07	-7.149663e-05	3.655362e+00
5.400000e-07	-1.575163e-04	3.382707e+00
5.500000e-07	-1.422229e-04	3.096241e+00
5.600000e-07	-1.591191e-04	2.738634e+00
5.700000e-07	-2.247709e-04	2.463372e+00
5.800000e-07	-2.287291e-04	2.199053e+00
5.900000e-07	-4.824923e-04	1.908893e+00
6.000000e-07	-5.389526e-04	1.578080e+00
6.100000e-07	-4.594975e-04	1.273187e+00
6.200000e-07	-3.920453e-04	8.844212e-01
6.300000e-07	-3.890421e-04	5.595528e-01
6.400000e-07	-2.796860e-04	3.573456e-01
6.500000e-07	-2.856614e-04	-1.244621e-02
6.600000e-07	6.493970e-04	-3.357119e-01
6.700000e-07	2.022832e-03	-6.184398e-01
6.800000e-07	-1.211008e-03	-8.662056e-01
6.900000e-07	-8.463592e-04	-1.191043e+00
7.000000e-07	1.022075e-03	-1.548895e+00
7.100000e-07	-8.077322e-04	-1.829949e+00
7.200000e-07	-1.678648e-03	-2.051129e+00
7.300000e-07	6.946239e-03	-2.399416e+00
7.400000e-07	2.733303e-02	-2.654306e+00
7.500000e-07	-1.108529e-02	-3.157234e+00
7.600000e-07	-3.596055e-02	-3.578365e+00
7.700000e-07	1.099664e-02	-3.803676e+00
7.800000e-07	-3.858500e-03	-4.093282e+00
7.900000e-07	-3.038722e-02	-4.222070e+00
8.000000e-07	4.571281e-02	-4.379446e+00
8.100000e-07	-2.124468e-02	-4.810015e+00
8.200000e-07	-1.623130e-02	-5.044105e+00
8.300000e-07	4.977243e-02	-5.297388e+00
8.400000e-07	-3.577691e-02	-5.718966e+00
8.500000e-07	-2.216786e-02	-5.896292e+00
8.600000e-07	4.734914e-02	-6.282100e+00
8.700000e-07	-3.967475e-02	-6.559915e+00
8.800000e-07	2.436259e-03	-6.739997e+00
8.900000e-07	2.276620e-02	-7.130417e+00
9.000000e-07	-1.001911e-02	-7.382577e+00
9.100000e-07	4.828086e-03	-7.717914e+00
9.200000e-07	-1.323003e-02	-8.063809e+00
9.300000e-07	1.080019e-02	-8.244758e+00
9.400000e-07	-2.138416e-02	-8.591124e+00
9.500000e-07	4.573890e-03	-8.835339e+00
9.600000e-07	1.547266e-02	-9.088960e+00
9.700000e-07	-1.158402e-02	-9.441808e+00
9.800000e-07	1.085501e-02	-9.643809e+00
9.900000e-07	-1.969410e-02	-9.959522e+00
1.000000e-06	5.046958e-03	-1.018315e+01
1.010000e-06	-7.822169e-04	-1.046686e+01
1.020000e-06	-8.616532e-03	-1.072850e+01
1.030000e-06	8.289709e-03	-1.099315e+01
1.040000e-06	-4.320146e-03	-1.130791e+01
1.050000e-06	4.374823e-03	-1.151894e+01
1.060000e-06	-6.968114e-03	-1.183530e+01
1.070000e-06	3.406693e-04	-1.208742e+01
1.080000e-06	-9.068130e-03	-1.227841e+01
1.090000e-06	-4.014328e-03	-1.253867e+01
1.100000e-06	4.524672e-03	-1.275270e+01
1.110000e-06	-1.427958e-03	-1.298375e+01
1.120000e-06	9.800124e-04	-1.316168e+01
1.130000e-06	-4.792205e-03	-1.341072e+01
1.140000e-06	-2.010644e-03	-1.357388e+01
1.150000e-06	-5.794459e-03	-1.378428e+01
1.160000e-06	-1.522434e-03	-1.405491e+01
1.170000e-06	-2.955876e-03	-1.417418e+01
1.180000e-06	-1.960768e-03	-1.440431e+01
1.190000e-06	-8.769315e-04	-1.459178e+01
1.200000e-06	-2.461885e-03	-1.477022e+01
1.210000e-06	-1.830034e-03	-1.498317e+01
1.220000e-06	-4.733983e-03	-1.510062e+01
1.230000e-06	-4.624347e-03	-1.533002e+01
1.240000e-06	-3.980407e-03	-1.542692e+01
1.250000e-06	-1.316796e-03	-1.563488e+01
1.260000e-06	-2.333850e-03	-1.581433e+01
1.270000e-06	-2.869834e-03	-1.594223e+01
1.280000e-06	-4.301417e-03	-1.612070e+01
1.290000e-06	-4.609419e-03	-1.622799e+01
1.300000e-06	-4.117153e-03	-1.644349e+01
1.310000e-06	-3.754691e-03	-1.660228e+01
1.320000e-06	-4.096466e-03	-1.669817e+01
1.330000e-06	-3.762989e-03	-1.683857e+01
1.340000e-06	-4.112625e-03	-1.699338e+01
1.350000e-06	-4.241318e-03	-1.715010e+01
1.360000e-06	-5.018382e-03	-1.723694e+01
1.370000e-06	-5.849713e-03	-1.735280e+01
1.380000e-06	-5.756521e-03	-1.744804e+01
1.390000e-06	-5.079657e-03	-1.751192e+01
1.400000e-06	-4.560544e-03	-1.766764e+01
1.410000e-06	-5.397348e-03	-1.776636e+01
1.420000e-06	-6.179113e-03	-1.787807e+01
1.430000e-06	-6.885949e-03	-1.797143e+01
1.440000e-06	-7.148721e-03	-1.804652e+01
1.450000e-06	-7.280127e-03	-1.807023e+01
1.460000e-06	-7.516149e-03	-1.815341e+01
1.470000e-06	-7.852087e-03	-1.827700e+01
1.480000e-06	-8.159671e-03	-1.828007e+01
1.490000e-06	-8.547462e-03	-1.830062e+01
1.500000e-06	-9.237694e-03	-1.835278e+01
1.510000e-06	-1.031671e-02	-1.839596e+01
1.520000e-06	-1.105519e-02	-1.841601e+01
1.530000e-06	-1.179967e-02	-1.842659e+01
1.540000e-06	-1.208707e-02	-1.846852e+01
1.550000e-06	-1.272007e-02	-1.850920e+01
1.560000e-06	-1.404265e-02	-1.848864e+01
1.570000e-06	-1.539196e-02	-1.849822e+01
1.580000e-06	-1.663666e-02	-1.842962e+01
1.590000e-06	-1.795126e-02	-1.847819e+01
1.600000e-06	-1.872459e-02	-1.844962e+01
1.610000e-06	-1.985659e-02	-1.844817e+01
1.620000e-06	-2.069466e-02	-1.842759e+01
1.630000e-06	-2.140103e-02	-1.843701e+01
1.640000e-06	-2.193990e-02	-1.838442e+01
1.650000e-06	-2.261818e-02	-1.833328e+01
1.660000e-06	-2.329347e-02	-1.829330e+01
1.670000e-06	-2.362422e-02	-1.831917e+01
1.680000e-06	-2.346959e-02	-1.827757e+01
1.690000e-06	-2.264052e-02	-1.819397e+01
1.700000e-06	-2.251785e-02	-1.813223e+01
1.710000e-06	-2.239740e-02	-1.808062e+01
1.720000e-06	-2.219019e-02	-1.801551e+01
1.730000e-06	-2.156362e-02	-1.790543e+01
1.740000e-06	-2.082289e-02	-1.782862e+01
1.750000e-06	-1.996873e-02	-1.776288e+01
1.760000e-06	-1.912361e-02	-1.761664e+01
1.770000e-06	-1.800532e-02	-1.756077e+01
1.780000e-06	-1.637542e-02	-1.748839e+01
1.790000e-06	-1.465876e-02	-1.732130e+01
1.800000e-06	-1.330520e-02	-1.723554e+01
1.810000e-06	-1.206532e-02	-1.710117e+01
1.820000e-06	-1.081517e-02	-1.698886e+01
1.830000e-06	-9.532721e-03	-1.685865e+01
1.840000e-06	-8.713544e-03	-1.676033e+01
1.850000e-06	-8.027098e-03	-1.658296e+01
1.860000e-06	-7.645785e-03	-1.644757e+01
1.870000e-06	-6.853460e-03	-1.631867e+01
1.880000e-06	-6.347379e-03	-1.611028e+01
1.890000e-06	-5.724420e-03	-1.594488e+01
1.900000e-06	-5.450822e-03	-1.577447e+01
1.910000e-06	-5.272494e-03	-1.567747e+01
1.920000e-06	-4.838200e-03	-1.548762e+01
1.930000e-06	-4.382785e-03	-1.526972e+01
1.940000e-06	-4.180563e-03	-1.509065e+01
1.950000e-06	-4.158210e-03	-1.495216e+01
1.960000e-06	-3.900433e-03	-1.476188e+01
1.970000e-06	-3.703959e-03	-1.457234e+01
1.980000e-06	-3.551729e-03	-1.438594e+01
1.990000e-06	-3.261499e-03	-1.416687e+01
2.000000e-06	-3.232631e-03	-1.398989e+01
2.010000e-06	-2.973312e-03	-1.380336e+01
2.020000e-06	-2.685002e-03	-1.354433e+01
2.030000e-06	-2.559728e-03	-1.340431e+01
2.040000e-06	-2.531248e-03	-1.319343e+01
2.050000e-06	-2.445748e-03	-1.298273e+01
2.060000e-06	-2.355555e-03	-1.274466e+01
2.070000e-06	-2.277589e-03	-1.254076e+01
2.080000e-06	-2.149283e-03	-1.231860e+01
2.090000e-06	-2.150616e-03	-1.211810e+01
2.100000e-06	-2.214717e-03	-1.184800e+01
2.110000e-06	-1.994703e-03	-1.160534e+01
2.120000e-06	-1.941329e-03	-1.132568e+01
2.130000e-06	-1.918773e-03	-1.103234e+01
2.140000e-06	-1.593717e-03	-1.081379e+01
2.150000e-06	-1.617659e-03	-1.053168e+01
2.160000e-06	-1.899430e-03	-1.029952e+01
2.170000e-06	-1.499076e-03	-1.003439e+01
2.180000e-06	-1.311538e-03	-9.780634e+00
2.190000e-06	-1.587419e-03	-9.449150e+00
2.200000e-06	-1.419306e-03	-9.244393e+00
2.210000e-06	-1.352921e-03	-8.970132e+00
2.220000e-06	-1.428957e-03	-8.677474e+00
2.230000e-06	-1.336448e-03	-8.441334e+00
2.240000e-06	-1.163100e-03	-8.118600e+00
2.250000e-06	-1.162782e-03	-7.826885e+00
2.260000e-06	-1.076690e-03	-7.559679e+00
2.270000e-06	-9.297333e-04	-7.265837e+00
2.280000e-06	-1.093981e-03	-6.960132e+00
2.290000e-06	-1.282290e-03	-6.705395e+00
2.300000e-06	-1.250958e-03	-6.430760e+00
