t	CH1	CH2
0.000000e+00	5.787315e-03	1.674525e+01
1.000000e-08	5.506400e-03	1.654929e+01
2.000000e-08	5.431673e-03	1.636942e+01
3.000000e-08	5.304211e-03	1.624155e+01
4.000000e-08	5.030840e-03	1.606253e+01
5.000000e-08	4.437075e-03	1.588666e+01
6.000000e-08	4.293146e-03	1.569582e+01
7.000000e-08	4.130580e-03	1.556834e+01
8.000000e-08	3.923057e-03	1.535747e+01
9.000000e-08	3.796742e-03	1.514945e+01
1.000000e-07	3.753787e-03	1.498156e+01
1.100000e-07	3.545317e-03	1.477795e+01
1.200000e-07	3.321546e-03	1.467250e+01
1.300000e-07	3.093128e-03	1.438056e+01
1.400000e-07	2.895732e-03	1.422000e+01
1.500000e-07	2.705395e-03	1.403255e+01
1.600000e-07	2.643251e-03	1.381652e+01
1.700000e-07	2.593840e-03	1.355997e+01
1.800000e-07	2.409059e-03	1.331888e+01
1.900000e-07	2.345991e-03	1.315037e+01
2.000000e-07	2.200089e-03	1.291732e+01
2.100000e-07	2.129873e-03	1.265679e+01
2.200000e-07	2.042581e-03	1.245669e+01
2.300000e-07	2.021051e-03	1.226413e+01
2.400000e-07	1.718990e-03	1.203206e+01
2.500000e-07	1.646832e-03	1.168840e+01
2.600000e-07	1.710527e-03	1.143461e+01
2.700000e-07	1.666776e-03	1.116308e+01
2.800000e-07	1.363390e-03	1.092140e+01
2.900000e-07	1.328124e-03	1.069674e+01
3.000000e-07	1.157954e-03	1.042516e+01
3.100000e-07	1.141090e-03	1.014088e+01
3.200000e-07	1.116397e-03	9.889288e+00
3.300000e-07	1.053795e-03	9.543537e+00
3.400000e-07	8.871113e-04	9.320350e+00
3.500000e-07	8.453372e-04	9.036137e+00
3.600000e-07	8.208027e-04	8.681008e+00
3.700000e-07	7.963079e-04	8.489298e+00
3.800000e-07	7.601079e-04	8.173691e+00
3.900000e-07	6.565452e-04	7.899433e+00
4.000000e-07	6.703416e-04	7.605616e+00
4.100000e-07	5.894812e-04	7.299803e+00
4.200000e-07	7.178490e-04	7.006113e+00
4.300000e-07	4.314834e-04	6.742933e+00
4.400000e-07	4.370899e-04	6.319165e+00
4.500000e-07	3.224320e-04	6.123983e+00
4.600000e-07	1.451981e-04	5.899298e+00
4.700000e-07	6.631054e-04	5.557013e+00
4.800000e-07	-1.015675e-04	5.260350e+00
4.900000e-07	7.114741e-04	4.882881e+00
5.000000e-07	3.112337e-04	4.618117e+00
5.100000e-07	6.485361e-04	4.323558e+00
5.200000e-07	1.650389e-04	4.038675e+00
5.300000e-07	9.532015e-05	3.703064e+00
5.400000e-07	-5.234161e-04	3.460946e+00
5.500000e-07	-5.261731e-04	3.103386e+00
5.600000e-07	-1.487223e-04	2.831703e+00
5.700000e-07	-2.080736e-04	2.536512e+00
5.800000e-07	9.728089e-05	2.198698e+00
5.900000e-07	1.659806e-04	1.893536e+00
6.000000e-07	1.879920e-04	1.597700e+00
6.100000e-07	-4.736171e-04	1.302906e+00
6.200000e-07	-7.807024e-04	8.961144e-01
6.300000e-07	-9.901382e-04	6.311740e-01
6.400000e-07	-6.817247e-04	2.749907e-01
6.500000e-07	-2.145921e-04	-4.037888e-02
6.600000e-07	7.249334e-04	-3.440394e-01
6.700000e-07	1.970909e-03	-6.602526e-01
6.800000e-07	-8.411866e-04	-9.245395e-01
