t	CH1	CH2
0.000000e+00	6.389412e-03	1.637523e+01
1.000000e-08	5.758152e-03	1.613729e+01
2.000000e-08	5.304493e-03	1.604052e+01
3.000000e-08	5.005492e-03	1.583055e+01
4.000000e-08	4.561082e-03	1.572121e+01
5.000000e-08	4.097296e-03	1.558436e+01
6.000000e-08	3.866708e-03	1.539676e+01
7.000000e-08	3.598185e-03	1.521744e+01
8.000000e-08	3.368093e-03	1.499845e+01
9.000000e-08	3.073266e-03	1.486807e+01
1.000000e-07	2.861370e-03	1.468057e+01
1.100000e-07	2.892791e-03	1.448105e+01
1.200000e-07	2.587663e-03	1.428920e+01
1.300000e-07	2.398184e-03	1.412060e+01
1.400000e-07	2.189523e-03	1.392218e+01
1.500000e-07	2.079412e-03	1.369263e+01
1.600000e-07	2.040131e-03	1.349005e+01
1.700000e-07	2.052580e-03	1.328859e+01
1.800000e-07	1.865163e-03	1.309112e+01
1.900000e-07	1.796696e-03	1.285956e+01
2.000000e-07	1.630820e-03	1.265604e+01
2.100000e-07	1.406121e-03	1.246651e+01
2.200000e-07	1.345767e-03	1.220538e+01
2.300000e-07	1.432005e-03	1.201488e+01
2.400000e-07	1.049081e-03	1.175280e+01
2.500000e-07	9.706459e-04	1.149146e+01
2.600000e-07	1.048574e-03	1.123791e+01
2.700000e-07	1.086465e-03	1.098282e+01
2.800000e-07	9.463029e-04	1.071217e+01
2.900000e-07	9.020546e-04	1.048846e+01
3.000000e-07	8.193067e-04	1.021592e+01
3.100000e-07	7.962535e-04	1.001282e+01
3.200000e-07	7.739377e-04	9.657036e+00
3.300000e-07	7.305757e-04	9.403843e+00
3.400000e-07	6.264371e-04	9.120291e+00
3.500000e-07	4.477836e-04	8.887083e+00
3.600000e-07	9.285690e-04	8.593366e+00
3.700000e-07	2.831983e-04	8.369160e+00
3.800000e-07	4.071100e-04	8.027001e+00
3.900000e-07	4.611615e-04	7.751337e+00
4.000000e-07	6.792095e-04	7.447450e+00
4.100000e-07	3.933354e-04	7.182316e+00
4.200000e-07	4.621455e-04	6.896575e+00
4.300000e-07	4.738032e-04	6.623386e+00
4.400000e-07	4.869597e-05	6.337626e+00
4.500000e-07	1.069139e-04	6.075594e+00
4.600000e-07	-1.723310e-04	5.802758e+00
4.700000e-07	-1.808292e-04	5.497096e+00
4.800000e-07	5.660019e-04	5.201782e+00
4.900000e-07	5.006121e-04	4.854582e+00
5.000000e-07	3.130026e-04	4.569249e+00
5.100000e-07	5.909493e-05	4.314640e+00
5.200000e-07	1.387437e-05	4.000823e+00
5.300000e-07	-3.096166e-04	3.666642e+00
5.400000e-07	-6.294996e-04	3.430779e+00
5.500000e-07	-2.869584e-04	3.145695e+00
5.600000e-07	-8.947004e-05	2.841423e+00
5.700000e-07	3.253320e-06	2.516091e+00
5.800000e-07	8.505183e-05	2.262005e+00
5.900000e-07	-3.330330e-04	1.946240e+00
6.000000e-07	-4.555420e-04	1.621427e+00
6.100000e-07	-4.974846e-04	1.324183e+00
6.200000e-07	-5.232730e-04	9.477406e-01
6.300000e-07	-5.580159e-04	6.519487e-01
6.400000e-07	-2.790800e-04	3.668120e-01
6.500000e-07	-7.374079e-05	2.924956e-03
6.600000e-07	3.035330e-04	-3.066895e-01
6.700000e-07	2.171722e-03	-5.379816e-01
6.800000e-07	-5.282221e-04	-8.532669e-01
6.900000e-07	-1.379155e-03	-1.136553e+00
7.000000e-07	6.973588e-04	-1.435474e+00
7.100000e-07	-1.676763e-04	-1.768480e+00
7.200000e-07	-1.835103e-03	-2.021610e+00
7.300000e-07	3.904414e-03	-2.305481e+00
7.400000e-07	2.433458e-02	-2.613166e+00
7.500000e-07	1.687902e-03	-3.041826e+00
7.600000e-07	-3.800426e-02	-3.475299e+00
7.700000e-07	1.057281e-03	-3.781438e+00
7.800000e-07	7.473486e-03	-4.054167e+00
7.900000e-07	-3.676917e-02	-4.128383e+00
8.000000e-07	3.738006e-02	-4.286958e+00
8.100000e-07	1.626622e-03	-4.653281e+00
8.200000e-07	-3.701258e-02	-4.941513e+00
8.300000e-07	4.737229e-02	-5.224728e+00
8.400000e-07	-1.596584e-02	-5.676703e+00
8.500000e-07	-4.087024e-02	-5.847174e+00
8.600000e-07	4.621074e-02	-6.080465e+00
8.700000e-07	-2.464816e-02	-6.447255e+00
8.800000e-07	-1.900086e-02	-6.668338e+00
8.900000e-07	3.398214e-02	-7.015283e+00
9.000000e-07	-9.840432e-03	-7.270238e+00
9.100000e-07	3.031569e-03	-7.595239e+00
9.200000e-07	-1.121006e-02	-7.992022e+00
9.300000e-07	8.448221e-03	-8.154046e+00
9.400000e-07	-1.458292e-02	-8.418269e+00
9.500000e-07	-8.552099e-03	-8.741424e+00
9.600000e-07	2.283202e-02	-9.026082e+00
9.700000e-07	-1.175838e-02	-9.260307e+00
9.800000e-07	9.905960e-03	-9.551478e+00
9.900000e-07	-1.300409e-02	-9.856715e+00
1.000000e-06	-4.789475e-03	-1.006025e+01
1.010000e-06	6.458319e-03	-1.042311e+01
1.020000e-06	-1.245985e-02	-1.065877e+01
1.030000e-06	7.141217e-03	-1.088072e+01
1.040000e-06	-3.174438e-03	-1.111356e+01
1.050000e-06	3.498203e-03	-1.141754e+01
1.060000e-06	-3.801320e-03	-1.166230e+01
1.070000e-06	-1.638233e-03	-1.196816e+01
1.080000e-06	-5.261412e-03	-1.215556e+01
