t	CH1	CH2
0.000000e+00	6.077269e-03	1.653791e+01
1.000000e-08	5.742123e-03	1.636857e+01
2.000000e-08	5.591517e-03	1.626213e+01
3.000000e-08	5.343026e-03	1.604275e+01
4.000000e-08	5.053597e-03	1.588428e+01
5.000000e-08	4.615337e-03	1.576647e+01
6.000000e-08	4.418218e-03	1.552699e+01
7.000000e-08	4.167419e-03	1.542007e+01
8.000000e-08	4.099505e-03	1.517753e+01
9.000000e-08	3.937385e-03	1.501012e+01
1.000000e-07	3.832731e-03	1.482160e+01
1.100000e-07	3.703923e-03	1.469171e+01
1.200000e-07	3.658657e-03	1.450426e+01
1.300000e-07	3.458688e-03	1.427276e+01
1.400000e-07	3.154635e-03	1.410271e+01
1.500000e-07	2.964603e-03	1.385228e+01
1.600000e-07	2.800005e-03	1.366173e+01
1.700000e-07	2.406886e-03	1.345165e+01
1.800000e-07	2.923923e-03	1.325063e+01
1.900000e-07	2.142266e-03	1.302117e+01
2.000000e-07	2.322400e-03	1.276957e+01
2.100000e-07	2.274879e-03	1.255747e+01
2.200000e-07	2.305664e-03	1.239899e+01
2.300000e-07	2.358698e-03	1.217484e+01
2.400000e-07	2.159540e-03	1.188273e+01
2.500000e-07	2.037121e-03	1.165117e+01
2.600000e-07	1.724831e-03	1.134947e+01
2.700000e-07	1.353172e-03	1.107483e+01
2.800000e-07	9.975774e-04	1.084371e+01
2.900000e-07	1.158561e-03	1.062962e+01
3.000000e-07	1.695633e-03	1.032632e+01
3.100000e-07	1.743507e-03	1.009373e+01
3.200000e-07	1.717647e-03	9.779100e+00
3.300000e-07	1.451246e-03	9.513286e+00
3.400000e-07	1.196778e-03	9.232154e+00
3.500000e-07	7.737214e-04	9.006995e+00
3.600000e-07	3.448153e-04	8.693809e+00
3.700000e-07	4.334977e-04	8.470603e+00
3.800000e-07	6.198924e-04	8.164966e+00
3.900000e-07	8.801975e-04	7.870304e+00
4.000000e-07	1.221252e-03	7.566970e+00
4.100000e-07	1.232986e-03	7.242733e+00
4.200000e-07	9.486365e-04	6.974543e+00
4.300000e-07	6.094318e-04	6.692307e+00
4.400000e-07	1.863180e-04	6.417395e+00
4.500000e-07	4.747007e-05	6.113841e+00
4.600000e-07	1.433076e-04	5.849078e+00
4.700000e-07	3.899909e-04	5.533893e+00
4.800000e-07	5.559649e-04	5.251681e+00
4.900000e-07	6.799624e-04	4.914311e+00
5.000000e-07	6.128764e-04	4.526000e+00
5.100000e-07	1.836824e-04	4.342435e+00
5.200000e-07	6.647577e-05	4.008473e+00
5.300000e-07	-1.766896e-04	3.713239e+00
5.400000e-07	-2.960069e-04	3.480577e+00
5.500000e-07	-1.395035e-05	3.103836e+00
5.600000e-07	2.864977e-05	2.860128e+00
5.700000e-07	2.042708e-05	2.515366e+00
5.800000e-07	9.520814e-06	2.208027e+00
5.900000e-07	-1.093713e-04	1.958345e+00
6.000000e-07	-3.176860e-04	1.598030e+00
6.100000e-07	-4.216874e-04	1.311737e+00
6.200000e-07	-4.399845e-04	9.454161e-01
6.300000e-07	-5.201021e-04	6.600030e-01
6.400000e-07	-5.561748e-04	3.449434e-01
6.500000e-07	-3.966749e-04	2.697737e-02
6.600000e-07	2.507958e-04	-3.157591e-01
6.700000e-07	1.963687e-03	-5.298709e-01
6.800000e-07	-7.214103e-04	-8.662380e-01
6.900000e-07	-1.258499e-03	-1.150469e+00
7.000000e-07	5.623785e-04	-1.490267e+00
7.100000e-07	-2.589000e-04	-1.782050e+00
7.200000e-07	-1.775666e-03	-2.034101e+00
7.300000e-07	4.925106e-03	-2.341043e+00
7.400000e-07	2.476171e-02	-2.655631e+00
7.500000e-07	-3.545262e-03	-3.086263e+00
7.600000e-07	-3.708745e-02	-3.518838e+00
7.700000e-07	5.249178e-03	-3.833580e+00
7.800000e-07	2.979925e-03	-4.053685e+00
7.900000e-07	-3.419699e-02	-4.192005e+00
8.000000e-07	3.934324e-02	-4.441472e+00
8.100000e-07	-2.494080e-03	-4.772447e+00
8.200000e-07	-2.670042e-02	-5.035128e+00
8.300000e-07	4.998085e-02	-5.310266e+00
8.400000e-07	-1.663083e-02	-5.679393e+00
8.500000e-07	-3.029839e-02	-5.947344e+00
8.600000e-07	4.920609e-02	-6.242108e+00
8.700000e-07	-2.748806e-02	-6.539421e+00
8.800000e-07	-1.053662e-02	-6.753547e+00
8.900000e-07	2.889668e-02	-7.161865e+00
9.000000e-07	-1.118199e-02	-7.432599e+00
9.100000e-07	3.986976e-03	-7.731320e+00
