t	CH1	CH2
0.000000e+00	6.096911e-03	1.667439e+01
1.000000e-08	5.618506e-03	1.652649e+01
2.000000e-08	5.143371e-03	1.639750e+01
3.000000e-08	4.737480e-03	1.623015e+01
4.000000e-08	4.254504e-03	1.604123e+01
5.000000e-08	3.972206e-03	1.584396e+01
6.000000e-08	3.664681e-03	1.569504e+01
7.000000e-08	3.480258e-03	1.550742e+01
8.000000e-08	3.144637e-03	1.538751e+01
9.000000e-08	2.925727e-03	1.516712e+01
1.000000e-07	2.959658e-03	1.492833e+01
1.100000e-07	2.732597e-03	1.476770e+01
1.200000e-07	2.501126e-03	1.462373e+01
1.300000e-07	2.276052e-03	1.438023e+01
1.400000e-07	2.182811e-03	1.420035e+01
1.500000e-07	2.095151e-03	1.400865e+01
1.600000e-07	1.846313e-03	1.378867e+01
1.700000e-07	1.839812e-03	1.354720e+01
1.800000e-07	1.704416e-03	1.335573e+01
1.900000e-07	1.571404e-03	1.309865e+01
2.000000e-07	1.363953e-03	1.289457e+01
2.100000e-07	1.368061e-03	1.265597e+01
2.200000e-07	1.333325e-03	1.245354e+01
2.300000e-07	1.243868e-03	1.224344e+01
2.400000e-07	1.047193e-03	1.198926e+01
2.500000e-07	1.167584e-03	1.169685e+01
2.600000e-07	9.944164e-04	1.145206e+01
2.700000e-07	9.164163e-04	1.116841e+01
2.800000e-07	8.236616e-04	1.095583e+01
2.900000e-07	8.373233e-04	1.068455e+01
3.000000e-07	8.541501e-04	1.039139e+01
3.100000e-07	8.279274e-04	1.012733e+01
3.200000e-07	7.017299e-04	9.882548e+00
3.300000e-07	6.057924e-04	9.537478e+00
3.400000e-07	6.967913e-04	9.325300e+00
3.500000e-07	6.686239e-04	9.060039e+00
3.600000e-07	5.522586e-04	8.725930e+00
3.700000e-07	3.863059e-04	8.473375e+00
3.800000e-07	4.803190e-04	8.211089e+00
3.900000e-07	4.924634e-04	7.895900e+00
4.000000e-07	4.761444e-04	7.599663e+00
4.100000e-07	2.835225e-04	7.325344e+00
4.200000e-07	3.637474e-04	7.001142e+00
4.300000e-07	4.260602e-04	6.686931e+00
4.400000e-07	3.676845e-04	6.410718e+00
4.500000e-07	1.111734e-04	6.147661e+00
4.600000e-07	1.520684e-04	5.863403e+00
4.700000e-07	1.666110e-04	5.568664e+00
4.800000e-07	1.516619e-05	5.255329e+00
4.900000e-07	9.697366e-05	4.855979e+00
5.000000e-07	2.085526e-05	4.590267e+00
5.100000e-07	-4.055277e-05	4.318609e+00
5.200000e-07	-2.050450e-04	3.980842e+00
5.300000e-07	-1.331429e-04	3.734213e+00
5.400000e-07	3.236516e-06	3.431852e+00
5.500000e-07	-6.730839e-05	3.156688e+00
5.600000e-07	-1.602835e-04	2.781000e+00
5.700000e-07	-3.734739e-04	2.525710e+00
5.800000e-07	-3.853689e-04	2.240994e+00
5.900000e-07	-2.637980e-04	1.919288e+00
6.000000e-07	-3.363309e-04	1.612946e+00
6.100000e-07	-2.768579e-04	1.261635e+00
6.200000e-07	-5.838499e-04	9.246918e-01
6.300000e-07	-5.276724e-04	5.895460e-01
6.400000e-07	-2.398317e-04	2.962635e-01
6.500000e-07	-3.262993e-04	-3.538278e-04
6.600000e-07	6.639440e-04	-3.162859e-01
6.700000e-07	1.779040e-03	-6.530276e-01
6.800000e-07	-9.771725e-04	-9.352854e-01
6.900000e-07	-8.443928e-04	-1.221029e+00
7.000000e-07	8.707539e-04	-1.589342e+00
7.100000e-07	-6.104400e-04	-1.843000e+00
7.200000e-07	-1.227173e-03	-2.082137e+00
7.300000e-07	8.115131e-03	-2.450523e+00
7.400000e-07	2.464073e-02	-2.727058e+00
7.500000e-07	-1.198603e-02	-3.211745e+00
7.600000e-07	-3.206247e-02	-3.589791e+00
7.700000e-07	9.449171e-03	-3.905608e+00
7.800000e-07	-6.112829e-03	-4.136060e+00
7.900000e-07	-2.540573e-02	-4.263478e+00
8.000000e-07	3.890032e-02	-4.462380e+00
8.100000e-07	-1.582494e-02	-4.843881e+00
8.200000e-07	-1.466528e-02	-5.103929e+00
8.300000e-07	4.431998e-02	-5.420093e+00
8.400000e-07	-2.791291e-02	-5.821296e+00
8.500000e-07	-1.832789e-02	-5.989268e+00
8.600000e-07	4.074673e-02	-6.317961e+00
8.700000e-07	-3.126358e-02	-6.641642e+00
8.800000e-07	1.546033e-03	-6.902324e+00
8.900000e-07	1.835830e-02	-7.262243e+00
9.000000e-07	-5.053557e-03	-7.505880e+00
9.100000e-07	2.153895e-03	-7.913118e+00
9.200000e-07	-1.007537e-02	-8.176935e+00
9.300000e-07	6.965147e-03	-8.369113e+00
9.400000e-07	-1.894608e-02	-8.746204e+00
9.500000e-07	4.808831e-03	-8.989987e+00
9.600000e-07	1.095665e-02	-9.252744e+00
9.700000e-07	-6.246332e-03	-9.658008e+00
9.800000e-07	7.682835e-03	-9.820013e+00
9.900000e-07	-1.712185e-02	-1.011475e+01
1.000000e-06	3.798491e-03	-1.037933e+01
1.010000e-06	-1.448005e-03	-1.065312e+01
1.020000e-06	-6.370189e-03	-1.092381e+01
1.030000e-06	4.539924e-03	-1.119818e+01
1.040000e-06	-1.500607e-03	-1.146467e+01
1.050000e-06	2.822160e-03	-1.172617e+01
1.060000e-06	-5.760993e-03	-1.203341e+01
1.070000e-06	1.392746e-04	-1.225357e+01
1.080000e-06	-8.899724e-03	-1.249349e+01
1.090000e-06	-3.530573e-03	-1.272920e+01
1.100000e-06	2.596766e-03	-1.296815e+01
1.110000e-06	1.569286e-04	-1.317933e+01
1.120000e-06	2.009361e-04	-1.340978e+01
1.130000e-06	-3.831397e-03	-1.359971e+01
1.140000e-06	-2.617560e-03	-1.386189e+01
1.150000e-06	-5.416844e-03	-1.407086e+01
1.160000e-06	-1.923377e-03	-1.428482e+01
1.170000e-06	-2.962623e-03	-1.449286e+01
1.180000e-06	-1.624050e-03	-1.461131e+01
1.190000e-06	-1.341405e-03	-1.480931e+01
1.200000e-06	-1.255180e-03	-1.501823e+01
1.210000e-06	-2.531579e-03	-1.521060e+01
1.220000e-06	-4.466479e-03	-1.534018e+01
1.230000e-06	-4.859566e-03	-1.552612e+01
1.240000e-06	-3.670192e-03	-1.574497e+01
1.250000e-06	-1.307926e-03	-1.590329e+01
1.260000e-06	-2.015472e-03	-1.608484e+01
1.270000e-06	-2.492190e-03	-1.622268e+01
1.280000e-06	-4.365997e-03	-1.638815e+01
1.290000e-06	-4.598906e-03	-1.657759e+01
1.300000e-06	-4.639358e-03	-1.670579e+01
1.310000e-06	-4.092328e-03	-1.686270e+01
1.320000e-06	-4.004930e-03	-1.698108e+01
1.330000e-06	-3.512921e-03	-1.707599e+01
1.340000e-06	-3.296798e-03	-1.722334e+01
1.350000e-06	-3.744879e-03	-1.740907e+01
1.360000e-06	-5.045421e-03	-1.750587e+01
1.370000e-06	-6.210726e-03	-1.764205e+01
1.380000e-06	-6.286546e-03	-1.781839e+01
1.390000e-06	-5.348634e-03	-1.785473e+01
1.400000e-06	-4.704023e-03	-1.799807e+01
1.410000e-06	-5.389136e-03	-1.812666e+01
1.420000e-06	-5.783076e-03	-1.822045e+01
1.430000e-06	-6.277365e-03	-1.826463e+01
1.440000e-06	-6.751692e-03	-1.831829e+01
1.450000e-06	-7.440595e-03	-1.841197e+01
1.460000e-06	-8.102184e-03	-1.848521e+01
1.470000e-06	-8.356604e-03	-1.854944e+01
1.480000e-06	-8.224133e-03	-1.857047e+01
1.490000e-06	-8.358166e-03	-1.862173e+01
1.500000e-06	-9.073088e-03	-1.865318e+01
1.510000e-06	-1.011149e-02	-1.867429e+01
1.520000e-06	-1.097955e-02	-1.870491e+01
1.530000e-06	-1.185705e-02	-1.870642e+01
1.540000e-06	-1.229232e-02	-1.875642e+01
1.550000e-06	-1.310691e-02	-1.873790e+01
1.560000e-06	-1.452567e-02	-1.875802e+01
1.570000e-06	-1.559039e-02	-1.875952e+01
1.580000e-06	-1.673238e-02	-1.880800e+01
1.590000e-06	-1.795303e-02	-1.879900e+01
1.600000e-06	-1.907086e-02	-1.875855e+01
1.610000e-06	-2.021045e-02	-1.872794e+01
1.620000e-06	-2.112574e-02	-1.873684e+01
1.630000e-06	-2.152557e-02	-1.870739e+01
1.640000e-06	-2.204584e-02	-1.866476e+01
1.650000e-06	-2.294132e-02	-1.867328e+01
1.660000e-06	-2.364087e-02	-1.863270e+01
1.670000e-06	-2.389566e-02	-1.860203e+01
1.680000e-06	-2.326543e-02	-1.857842e+01
1.690000e-06	-2.296449e-02	-1.850678e+01
1.700000e-06	-2.274410e-02	-1.847568e+01
1.710000e-06	-2.249016e-02	-1.837952e+01
1.720000e-06	-2.194262e-02	-1.832733e+01
1.730000e-06	-2.122234e-02	-1.829418e+01
1.740000e-06	-2.070286e-02	-1.819229e+01
1.750000e-06	-1.994023e-02	-1.804470e+01
1.760000e-06	-1.889116e-02	-1.799136e+01
1.770000e-06	-1.756213e-02	-1.788270e+01
1.780000e-06	-1.565030e-02	-1.772638e+01
1.790000e-06	-1.407060e-02	-1.763213e+01
1.800000e-06	-1.273253e-02	-1.752699e+01
1.810000e-06	-1.146033e-02	-1.731915e+01
1.820000e-06	-1.022263e-02	-1.727234e+01
1.830000e-06	-9.182540e-03	-1.712804e+01
1.840000e-06	-8.645977e-03	-1.701868e+01
1.850000e-06	-7.985315e-03	-1.689736e+01
1.860000e-06	-7.119783e-03	-1.672746e+01
1.870000e-06	-6.447798e-03	-1.656962e+01
1.880000e-06	-5.998320e-03	-1.643230e+01
1.890000e-06	-5.721496e-03	-1.622488e+01
1.900000e-06	-5.350419e-03	-1.609436e+01
1.910000e-06	-4.935010e-03	-1.590751e+01
1.920000e-06	-4.535648e-03	-1.574855e+01
1.930000e-06	-4.294152e-03	-1.554854e+01
1.940000e-06	-4.202808e-03	-1.537813e+01
1.950000e-06	-4.096148e-03	-1.521167e+01
1.960000e-06	-3.786367e-03	-1.502928e+01
1.970000e-06	-3.492898e-03	-1.482096e+01
1.980000e-06	-3.408710e-03	-1.464146e+01
1.990000e-06	-3.217143e-03	-1.445338e+01
2.000000e-06	-3.251425e-03	-1.423383e+01
2.010000e-06	-2.881581e-03	-1.403133e+01
2.020000e-06	-2.578699e-03	-1.383395e+01
2.030000e-06	-2.692163e-03	-1.362093e+01
2.040000e-06	-2.679966e-03	-1.342233e+01
2.050000e-06	-2.543098e-03	-1.313990e+01
2.060000e-06	-2.335947e-03	-1.299890e+01
2.070000e-06	-2.217694e-03	-1.268927e+01
2.080000e-06	-2.232471e-03	-1.256517e+01
2.090000e-06	-2.107408e-03	-1.228522e+01
2.100000e-06	-2.162484e-03	-1.209464e+01
2.110000e-06	-2.141017e-03	-1.181436e+01
2.120000e-06	-1.952990e-03	-1.151775e+01
2.130000e-06	-1.909192e-03	-1.126331e+01
2.140000e-06	-1.556040e-03	-1.092793e+01
2.150000e-06	-1.683805e-03	-1.073888e+01
2.160000e-06	-1.831497e-03	-1.047516e+01
2.170000e-06	-1.605549e-03	-1.022098e+01
2.180000e-06	-1.432758e-03	-9.916253e+00
2.190000e-06	-1.722407e-03	-9.663266e+00
2.200000e-06	-1.473431e-03	-9.339986e+00
2.210000e-06	-1.448383e-03	-9.085324e+00
2.220000e-06	-1.569256e-03	-8.821341e+00
2.230000e-06	-1.468303e-03	-8.549484e+00
2.240000e-06	-1.255155e-03	-8.274371e+00
2.250000e-06	-1.117595e-03	-7.961133e+00
