t	CH1	CH2
0.000000e+00	6.599215e-03	1.650084e+01
1.000000e-08	5.946324e-03	1.637235e+01
2.000000e-08	5.525266e-03	1.618552e+01
3.000000e-08	5.191471e-03	1.601465e+01
4.000000e-08	4.756561e-03	1.587826e+01
5.000000e-08	4.139040e-03	1.572935e+01
6.000000e-08	3.880457e-03	1.549130e+01
7.000000e-08	3.691738e-03	1.535400e+01
8.000000e-08	3.478265e-03	1.520310e+01
9.000000e-08	3.280377e-03	1.499403e+01
1.000000e-07	2.996750e-03	1.481600e+01
1.100000e-07	2.832960e-03	1.464570e+01
1.200000e-07	2.535330e-03	1.443713e+01
1.300000e-07	2.461263e-03	1.424668e+01
1.400000e-07	2.213095e-03	1.400618e+01
1.500000e-07	2.106664e-03	1.380508e+01
1.600000e-07	2.089751e-03	1.362565e+01
1.700000e-07	1.968255e-03	1.344405e+01
1.800000e-07	1.651445e-03	1.322403e+01
1.900000e-07	1.769371e-03	1.298300e+01
2.000000e-07	1.524421e-03	1.278317e+01
2.100000e-07	1.391793e-03	1.255102e+01
2.200000e-07	1.327840e-03	1.232187e+01
2.300000e-07	1.236971e-03	1.210932e+01
2.400000e-07	1.075781e-03	1.181918e+01
2.500000e-07	1.095882e-03	1.156508e+01
2.600000e-07	1.059685e-03	1.131042e+01
2.700000e-07	8.721268e-04	1.105734e+01
2.800000e-07	8.252854e-04	1.077566e+01
2.900000e-07	8.241729e-04	1.055595e+01
3.000000e-07	7.601007e-04	1.027084e+01
3.100000e-07	7.598927e-04	9.994179e+00
3.200000e-07	7.582105e-04	9.803948e+00
3.300000e-07	7.181099e-04	9.446286e+00
3.400000e-07	5.136565e-04	9.154102e+00
3.500000e-07	5.964342e-04	8.912398e+00
3.600000e-07	6.286163e-04	8.615310e+00
3.700000e-07	5.284204e-04	8.364102e+00
3.800000e-07	4.034798e-04	8.099413e+00
3.900000e-07	3.873275e-04	7.773600e+00
4.000000e-07	4.042182e-04	7.370941e+00
4.100000e-07	4.428960e-04	7.186076e+00
4.200000e-07	2.210057e-04	6.930918e+00
4.300000e-07	7.008650e-04	6.646809e+00
4.400000e-07	-1.122007e-04	6.361392e+00
4.500000e-07	7.508621e-06	6.088239e+00
4.600000e-07	2.335664e-04	5.793079e+00
4.700000e-07	2.940863e-04	5.478870e+00
4.800000e-07	2.754910e-04	5.186083e+00
4.900000e-07	2.666200e-04	4.786280e+00
5.000000e-07	2.809553e-04	4.533519e+00
5.100000e-07	-1.391497e-04	4.308439e+00
5.200000e-07	-3.122127e-04	3.980998e+00
5.300000e-07	-7.176691e-04	3.666430e+00
5.400000e-07	-3.251640e-04	3.415174e+00
5.500000e-07	4.167245e-04	3.079890e+00
5.600000e-07	3.135249e-04	2.783629e+00
5.700000e-07	8.644398e-05	2.408855e+00
5.800000e-07	-9.566693e-05	2.203995e+00
5.900000e-07	-6.777341e-04	1.878942e+00
6.000000e-07	-5.229489e-04	1.502568e+00
6.100000e-07	-9.779613e-04	1.227285e+00
6.200000e-07	-5.700903e-04	8.999854e-01
6.300000e-07	-2.448003e-04	6.030547e-01
6.400000e-07	1.314203e-04	3.084104e-01
6.500000e-07	2.215174e-04	-7.745294e-02
6.600000e-07	1.232574e-03	-3.226920e-01
6.700000e-07	1.812160e-03	-5.852766e-01
6.800000e-07	-1.938646e-03	-9.621660e-01
6.900000e-07	-1.149563e-03	-1.266880e+00
7.000000e-07	4.522691e-04	-1.604214e+00
7.100000e-07	-1.098105e-03	-1.856453e+00
7.200000e-07	-7.979740e-04	-2.099484e+00
7.300000e-07	1.007509e-02	-2.397875e+00
7.400000e-07	2.660695e-02	-2.762586e+00
7.500000e-07	-1.793719e-02	-3.213254e+00
7.600000e-07	-3.212243e-02	-3.645296e+00
7.700000e-07	1.393012e-02	-3.879982e+00
7.800000e-07	-1.194933e-02	-4.103137e+00
7.900000e-07	-2.230744e-02	-4.239054e+00
8.000000e-07	4.675534e-02	-4.427852e+00
8.100000e-07	-2.845976e-02	-4.878379e+00
8.200000e-07	-3.992702e-03	-5.042508e+00
8.300000e-07	4.692077e-02	-5.431639e+00
8.400000e-07	-4.118124e-02	-5.783795e+00
8.500000e-07	-9.472138e-03	-5.965317e+00
8.600000e-07	4.226467e-02	-6.279988e+00
8.700000e-07	-4.256679e-02	-6.576825e+00
8.800000e-07	1.129255e-02	-6.867925e+00
8.900000e-07	1.684474e-02	-7.237850e+00
9.000000e-07	-7.663466e-03	-7.470900e+00
9.100000e-07	2.720139e-03	-7.816698e+00
9.200000e-07	-1.058213e-02	-8.112157e+00
9.300000e-07	8.245782e-03	-8.344116e+00
9.400000e-07	-2.309096e-02	-8.670008e+00
9.500000e-07	1.005485e-02	-8.943714e+00
9.600000e-07	9.265665e-03	-9.245800e+00
9.700000e-07	-7.227000e-03	-9.488585e+00
9.800000e-07	9.035227e-03	-9.753040e+00
9.900000e-07	-2.008882e-02	-1.001783e+01
1.000000e-06	7.601127e-03	-1.028151e+01
1.010000e-06	-4.651372e-03	-1.058722e+01
1.020000e-06	-6.183145e-03	-1.082996e+01
1.030000e-06	6.407364e-03	-1.109211e+01
1.040000e-06	-2.672334e-03	-1.137627e+01
1.050000e-06	3.448036e-03	-1.165843e+01
1.060000e-06	-6.389466e-03	-1.195311e+01
1.070000e-06	9.274830e-04	-1.218777e+01
1.080000e-06	-1.026248e-02	-1.242730e+01
1.090000e-06	-2.649771e-03	-1.266996e+01
1.100000e-06	3.053013e-03	-1.283996e+01
1.110000e-06	-1.063196e-03	-1.312306e+01
1.120000e-06	7.436084e-04	-1.327253e+01
1.130000e-06	-3.832250e-03	-1.348206e+01
1.140000e-06	-2.298180e-03	-1.374449e+01
1.150000e-06	-5.583923e-03	-1.392309e+01
1.160000e-06	-1.992405e-03	-1.413674e+01
1.170000e-06	-3.097237e-03	-1.431511e+01
1.180000e-06	-1.408366e-03	-1.452361e+01
1.190000e-06	-1.376078e-03	-1.469406e+01
1.200000e-06	-1.563482e-03	-1.489343e+01
1.210000e-06	-1.932458e-03	-1.510348e+01
1.220000e-06	-4.303323e-03	-1.528096e+01
1.230000e-06	-5.035369e-03	-1.544035e+01
1.240000e-06	-3.835360e-03	-1.558732e+01
1.250000e-06	-1.590898e-03	-1.575727e+01
1.260000e-06	-2.348468e-03	-1.589614e+01
1.270000e-06	-2.417066e-03	-1.605248e+01
1.280000e-06	-4.262658e-03	-1.628028e+01
1.290000e-06	-4.542341e-03	-1.638835e+01
1.300000e-06	-4.269741e-03	-1.656775e+01
1.310000e-06	-4.006361e-03	-1.667459e+01
1.320000e-06	-4.266176e-03	-1.680298e+01
1.330000e-06	-3.865142e-03	-1.695732e+01
1.340000e-06	-3.797489e-03	-1.713666e+01
1.350000e-06	-4.206328e-03	-1.719296e+01
1.360000e-06	-4.849728e-03	-1.740922e+01
1.370000e-06	-5.886139e-03	-1.745709e+01
1.380000e-06	-5.876593e-03	-1.755985e+01
1.390000e-06	-5.149354e-03	-1.771513e+01
1.400000e-06	-4.745516e-03	-1.784127e+01
1.410000e-06	-5.498543e-03	-1.791825e+01
1.420000e-06	-6.237247e-03	-1.798388e+01
1.430000e-06	-6.896847e-03	-1.804509e+01
1.440000e-06	-7.091627e-03	-1.816880e+01
1.450000e-06	-7.335678e-03	-1.824403e+01
1.460000e-06	-7.737838e-03	-1.828814e+01
1.470000e-06	-8.053228e-03	-1.835977e+01
1.480000e-06	-8.269449e-03	-1.839193e+01
1.490000e-06	-8.596320e-03	-1.845349e+01
1.500000e-06	-9.116891e-03	-1.849606e+01
1.510000e-06	-1.034450e-02	-1.853809e+01
1.520000e-06	-1.135698e-02	-1.854870e+01
