t	CH1	CH2
0.000000e+00	6.730016e-03	1.646340e+01
1.000000e-08	5.914796e-03	1.624596e+01
2.000000e-08	5.559084e-03	1.607974e+01
3.000000e-08	5.261573e-03	1.591857e+01
4.000000e-08	4.750167e-03	1.578275e+01
5.000000e-08	4.162218e-03	1.569434e+01
6.000000e-08	3.794647e-03	1.545390e+01
7.000000e-08	3.484466e-03	1.523761e+01
8.000000e-08	3.428720e-03	1.507743e+01
9.000000e-08	3.195594e-03	1.487799e+01
1.000000e-07	3.245476e-03	1.477063e+01
1.100000e-07	2.940372e-03	1.457870e+01
1.200000e-07	2.672524e-03	1.437966e+01
1.300000e-07	2.462340e-03	1.415808e+01
1.400000e-07	2.311306e-03	1.395967e+01
1.500000e-07	2.048895e-03	1.375079e+01
1.600000e-07	1.825368e-03	1.349965e+01
1.700000e-07	1.895073e-03	1.332954e+01
1.800000e-07	1.809329e-03	1.312902e+01
1.900000e-07	1.746705e-03	1.289759e+01
2.000000e-07	1.583932e-03	1.269857e+01
2.100000e-07	1.538379e-03	1.247649e+01
2.200000e-07	1.411617e-03	1.226598e+01
2.300000e-07	1.304044e-03	1.207738e+01
2.400000e-07	1.164632e-03	1.183170e+01
2.500000e-07	1.029634e-03	1.157969e+01
2.600000e-07	9.947011e-04	1.125436e+01
2.700000e-07	1.027629e-03	1.101320e+01
2.800000e-07	8.631087e-04	1.079211e+01
2.900000e-07	9.480424e-04	1.052857e+01
3.000000e-07	9.081448e-04	1.024481e+01
3.100000e-07	8.592049e-04	1.003112e+01
3.200000e-07	6.909596e-04	9.717963e+00
3.300000e-07	6.757372e-04	9.472206e+00
3.400000e-07	5.534616e-04	9.160074e+00
3.500000e-07	5.763131e-04	8.865960e+00
3.600000e-07	6.905284e-04	8.641752e+00
3.700000e-07	5.375788e-04	8.339477e+00
3.800000e-07	3.171507e-04	8.067336e+00
3.900000e-07	4.470156e-04	7.810550e+00
4.000000e-07	5.261029e-04	7.506312e+00
4.100000e-07	4.379630e-04	7.179127e+00
4.200000e-07	3.730346e-04	6.928969e+00
4.300000e-07	4.365743e-04	6.642226e+00
4.400000e-07	4.203283e-04	6.367350e+00
4.500000e-07	3.305881e-04	6.076284e+00
4.600000e-07	1.577788e-04	5.780650e+00
4.700000e-07	3.430435e-06	5.503813e+00
4.800000e-07	8.330352e-05	5.181323e+00
4.900000e-07	1.129593e-04	4.824134e+00
5.000000e-07	1.309976e-05	4.540501e+00
5.100000e-07	-9.889248e-05	4.265288e+00
5.200000e-07	-6.811252e-05	3.959946e+00
5.300000e-07	-1.775304e-04	3.683837e+00
5.400000e-07	-2.004131e-04	3.372000e+00
5.500000e-07	-1.563882e-04	3.066887e+00
5.600000e-07	-2.163961e-04	2.827581e+00
5.700000e-07	-1.886650e-04	2.494768e+00
5.800000e-07	-2.538886e-04	2.192418e+00
5.900000e-07	-2.979524e-04	1.918820e+00
6.000000e-07	-3.099001e-04	1.609523e+00
6.100000e-07	-2.846971e-04	1.286708e+00
