t	CH1	CH2
0.000000e+00	6.744776e-03	1.650990e+01
1.000000e-08	6.065943e-03	1.633200e+01
2.000000e-08	5.667110e-03	1.617519e+01
3.000000e-08	5.237433e-03	1.604774e+01
4.000000e-08	4.745256e-03	1.584774e+01
5.000000e-08	4.276222e-03	1.573000e+01
6.000000e-08	4.114215e-03	1.554150e+01
7.000000e-08	3.881426e-03	1.536303e+01
8.000000e-08	3.510292e-03	1.517263e+01
9.000000e-08	3.064880e-03	1.502261e+01
1.000000e-07	2.953837e-03	1.483566e+01
1.100000e-07	3.021423e-03	1.460622e+01
1.200000e-07	2.750431e-03	1.444921e+01
1.300000e-07	2.264466e-03	1.423674e+01
1.400000e-07	2.203822e-03	1.401471e+01
1.500000e-07	2.165445e-03	1.378418e+01
1.600000e-07	2.135274e-03	1.363623e+01
1.700000e-07	2.185517e-03	1.338308e+01
1.800000e-07	1.854102e-03	1.320411e+01
1.900000e-07	1.655926e-03	1.294410e+01
2.000000e-07	1.713330e-03	1.277406e+01
2.100000e-07	1.625797e-03	1.255162e+01
2.200000e-07	1.287819e-03	1.228942e+01
2.300000e-07	1.080841e-03	1.212037e+01
2.400000e-07	1.095519e-03	1.178476e+01
2.500000e-07	1.095629e-03	1.158303e+01
2.600000e-07	1.228569e-03	1.133092e+01
2.700000e-07	1.207167e-03	1.105781e+01
2.800000e-07	9.906904e-04	1.080663e+01
2.900000e-07	8.698804e-04	1.055295e+01
3.000000e-07	7.181154e-04	1.028734e+01
3.100000e-07	7.715271e-04	1.002666e+01
3.200000e-07	6.739798e-04	9.751071e+00
3.300000e-07	5.995896e-04	9.436236e+00
3.400000e-07	5.902188e-04	9.184528e+00
3.500000e-07	7.468366e-04	8.870421e+00
3.600000e-07	8.042342e-04	8.624608e+00
3.700000e-07	4.585117e-04	8.382581e+00
3.800000e-07	4.737752e-04	8.127390e+00
3.900000e-07	4.314675e-04	7.785102e+00
4.000000e-07	3.743061e-04	7.509494e+00
4.100000e-07	3.781505e-04	7.183027e+00
4.200000e-07	4.210584e-04	6.888949e+00
4.300000e-07	3.337581e-04	6.644658e+00
4.400000e-07	1.720289e-04	6.287923e+00
4.500000e-07	3.503377e-04	6.096785e+00
4.600000e-07	3.498683e-04	5.783052e+00
4.700000e-07	2.139049e-04	5.470890e+00
4.800000e-07	3.572424e-05	5.236548e+00
4.900000e-07	8.932454e-05	4.793709e+00
5.000000e-07	-4.268097e-05	4.500971e+00
5.100000e-07	-4.588876e-05	4.285313e+00
5.200000e-07	-2.245551e-04	3.927546e+00
5.300000e-07	-2.659700e-05	3.676286e+00
5.400000e-07	-6.865426e-05	3.373025e+00
5.500000e-07	-2.950553e-05	3.056786e+00
5.600000e-07	-6.629669e-05	2.792049e+00
5.700000e-07	-3.704376e-04	2.427836e+00
5.800000e-07	-4.276821e-04	2.152502e+00
5.900000e-07	-2.708415e-04	1.877809e+00
6.000000e-07	-3.758063e-04	1.572602e+00
6.100000e-07	-4.417505e-04	1.294131e+00
6.200000e-07	-3.830746e-04	9.183851e-01
6.300000e-07	-2.566791e-04	5.909717e-01
6.400000e-07	-2.181858e-04	3.172622e-01
6.500000e-07	-5.382344e-06	-3.007750e-02
6.600000e-07	6.042800e-04	-3.258894e-01
6.700000e-07	1.901198e-03	-6.594983e-01
6.800000e-07	-1.069499e-03	-8.853602e-01
6.900000e-07	-1.131621e-03	-1.230026e+00
7.000000e-07	1.016748e-03	-1.556822e+00
7.100000e-07	-6.982322e-04	-1.872078e+00
7.200000e-07	-1.357476e-03	-2.062584e+00
7.300000e-07	8.463266e-03	-2.399522e+00
7.400000e-07	2.569924e-02	-2.734264e+00
7.500000e-07	-1.380235e-02	-3.225901e+00
7.600000e-07	-3.306039e-02	-3.587876e+00
7.700000e-07	1.161182e-02	-3.872264e+00
7.800000e-07	-7.706409e-03	-4.083217e+00
7.900000e-07	-2.529176e-02	-4.222604e+00
8.000000e-07	4.501426e-02	-4.441054e+00
8.100000e-07	-1.959081e-02	-4.811530e+00
8.200000e-07	-1.340828e-02	-5.033186e+00
8.300000e-07	4.730811e-02	-5.337006e+00
8.400000e-07	-3.653245e-02	-5.769444e+00
8.500000e-07	-1.741102e-02	-5.979277e+00
8.600000e-07	4.121959e-02	-6.335818e+00
8.700000e-07	-3.980762e-02	-6.639077e+00
8.800000e-07	4.496439e-03	-6.819152e+00
8.900000e-07	2.065088e-02	-7.170076e+00
9.000000e-07	-8.037412e-03	-7.462659e+00
9.100000e-07	2.614144e-03	-7.799524e+00
9.200000e-07	-1.012535e-02	-8.096743e+00
9.300000e-07	7.977663e-03	-8.318371e+00
9.400000e-07	-2.151779e-02	-8.682013e+00
9.500000e-07	6.225489e-03	-8.924771e+00
9.600000e-07	1.240216e-02	-9.199053e+00
9.700000e-07	-8.169618e-03	-9.466192e+00
