t	CH1	CH2
0.000000e+00	6.146269e-03	1.667925e+01
1.000000e-08	5.709184e-03	1.658280e+01
2.000000e-08	5.352608e-03	1.639143e+01
3.000000e-08	5.284104e-03	1.622764e+01
4.000000e-08	4.832729e-03	1.603764e+01
5.000000e-08	4.512488e-03	1.591982e+01
6.000000e-08	4.178580e-03	1.571132e+01
7.000000e-08	4.052085e-03	1.559185e+01
8.000000e-08	3.792803e-03	1.541230e+01
9.000000e-08	3.698621e-03	1.513250e+01
1.000000e-07	3.572204e-03	1.498503e+01
1.100000e-07	3.442042e-03	1.479456e+01
1.200000e-07	3.073268e-03	1.462656e+01
1.300000e-07	2.918659e-03	1.440658e+01
1.400000e-07	2.791677e-03	1.417701e+01
1.500000e-07	2.519794e-03	1.394704e+01
1.600000e-07	2.443444e-03	1.381396e+01
1.700000e-07	2.413298e-03	1.356305e+01
1.800000e-07	2.249205e-03	1.337606e+01
1.900000e-07	2.301940e-03	1.316496e+01
2.000000e-07	2.105616e-03	1.295240e+01
2.100000e-07	2.135275e-03	1.272085e+01
2.200000e-07	1.991277e-03	1.249024e+01
2.300000e-07	1.943998e-03	1.228974e+01
2.400000e-07	1.773727e-03	1.201814e+01
2.500000e-07	1.634031e-03	1.178345e+01
2.600000e-07	1.608255e-03	1.151180e+01
2.700000e-07	1.558668e-03	1.121814e+01
2.800000e-07	1.261613e-03	1.097408e+01
2.900000e-07	1.173978e-03	1.075440e+01
3.000000e-07	1.105744e-03	1.045822e+01
3.100000e-07	1.099000e-03	1.016710e+01
3.200000e-07	9.728777e-04	9.932471e+00
3.300000e-07	9.641770e-04	9.586165e+00
3.400000e-07	9.374826e-04	9.355530e+00
3.500000e-07	8.815865e-04	9.069791e+00
3.600000e-07	8.820775e-04	8.786587e+00
3.700000e-07	8.006518e-04	8.481282e+00
3.800000e-07	6.962717e-04	8.249268e+00
3.900000e-07	7.581629e-04	7.955505e+00
4.000000e-07	6.948817e-04	7.650797e+00
4.100000e-07	5.510387e-04	7.323402e+00
4.200000e-07	5.881669e-04	7.020874e+00
4.300000e-07	5.311533e-04	6.758039e+00
4.400000e-07	5.226248e-04	6.470795e+00
4.500000e-07	4.588399e-04	6.188762e+00
4.600000e-07	3.118600e-04	5.925554e+00
4.700000e-07	4.183257e-04	5.598815e+00
4.800000e-07	4.163652e-04	5.303537e+00
4.900000e-07	4.624328e-04	4.937086e+00
5.000000e-07	3.106863e-04	4.632388e+00
5.100000e-07	9.962869e-05	4.398209e+00
5.200000e-07	1.287665e-04	4.093898e+00
5.300000e-07	1.506657e-04	3.748192e+00
5.400000e-07	-2.543004e-05	3.515503e+00
5.500000e-07	-6.733315e-05	3.198717e+00
5.600000e-07	4.564901e-05	2.864550e+00
5.700000e-07	-1.880424e-04	2.598841e+00
5.800000e-07	-4.389757e-04	2.282978e+00
5.900000e-07	-3.894244e-04	1.978318e+00
6.000000e-07	-2.748245e-04	1.662878e+00
6.100000e-07	-2.129437e-04	1.337731e+00
6.200000e-07	-4.527547e-04	9.302933e-01
6.300000e-07	-5.544927e-04	6.634515e-01
6.400000e-07	-4.896256e-04	4.067432e-01
6.500000e-07	-6.117666e-05	4.142381e-02
6.600000e-07	3.935105e-04	-2.517882e-01
6.700000e-07	1.939285e-03	-5.990476e-01
6.800000e-07	-7.527552e-04	-8.813080e-01
6.900000e-07	-1.057082e-03	-1.137572e+00
7.000000e-07	8.431952e-04	-1.463312e+00
7.100000e-07	-3.736048e-04	-1.788101e+00
7.200000e-07	-2.015620e-03	-2.022733e+00
7.300000e-07	4.920434e-03	-2.355415e+00
7.400000e-07	2.493320e-02	-2.651307e+00
7.500000e-07	-3.220268e-03	-3.111916e+00
7.600000e-07	-3.632898e-02	-3.504346e+00
7.700000e-07	4.416888e-03	-3.891211e+00
7.800000e-07	3.446279e-03	-4.123212e+00
7.900000e-07	-3.528476e-02	-4.220552e+00
8.000000e-07	3.661427e-02	-4.367974e+00
8.100000e-07	-1.653658e-03	-4.738098e+00
8.200000e-07	-3.191364e-02	-5.061709e+00
8.300000e-07	4.495826e-02	-5.323749e+00
8.400000e-07	-1.924474e-02	-5.755424e+00
8.500000e-07	-3.587240e-02	-5.955249e+00
8.600000e-07	4.355792e-02	-6.239712e+00
8.700000e-07	-2.584400e-02	-6.597448e+00
8.800000e-07	-1.237032e-02	-6.828899e+00
8.900000e-07	2.675855e-02	-7.157421e+00
9.000000e-07	-6.636212e-03	-7.459556e+00
9.100000e-07	1.902570e-03	-7.776895e+00
9.200000e-07	-1.155112e-02	-8.134188e+00
