t	CH1	CH2
0.000000e+00	5.767313e-03	1.654396e+01
1.000000e-08	5.485459e-03	1.636914e+01
2.000000e-08	5.407630e-03	1.621957e+01
3.000000e-08	5.224205e-03	1.609138e+01
4.000000e-08	4.781636e-03	1.590188e+01
5.000000e-08	4.265624e-03	1.576599e+01
6.000000e-08	4.068929e-03	1.553557e+01
7.000000e-08	4.142604e-03	1.539959e+01
8.000000e-08	3.969640e-03	1.519062e+01
9.000000e-08	3.484931e-03	1.500663e+01
1.000000e-07	3.318610e-03	1.480925e+01
1.100000e-07	3.292102e-03	1.463973e+01
1.200000e-07	3.353663e-03	1.444133e+01
1.300000e-07	3.085933e-03	1.428033e+01
1.400000e-07	2.779584e-03	1.403885e+01
1.500000e-07	2.345990e-03	1.385735e+01
1.600000e-07	2.402172e-03	1.366070e+01
1.700000e-07	2.520665e-03	1.342815e+01
1.800000e-07	2.372460e-03	1.322880e+01
1.900000e-07	2.135097e-03	1.298825e+01
2.000000e-07	2.025281e-03	1.277762e+01
2.100000e-07	2.126764e-03	1.256604e+01
2.200000e-07	2.039564e-03	1.234451e+01
2.300000e-07	1.937200e-03	1.207449e+01
2.400000e-07	1.608686e-03	1.187091e+01
2.500000e-07	1.481701e-03	1.161917e+01
2.600000e-07	1.620413e-03	1.134559e+01
2.700000e-07	1.537933e-03	1.106091e+01
2.800000e-07	1.283081e-03	1.081870e+01
2.900000e-07	1.098699e-03	1.056772e+01
3.000000e-07	1.055287e-03	1.031291e+01
3.100000e-07	1.074950e-03	1.007836e+01
3.200000e-07	1.128644e-03	9.746624e+00
3.300000e-07	9.682088e-04	9.459309e+00
3.400000e-07	8.068741e-04	9.207777e+00
3.500000e-07	7.640793e-04	8.953490e+00
3.600000e-07	8.841038e-04	8.659330e+00
3.700000e-07	7.800326e-04	8.404064e+00
3.800000e-07	7.148136e-04	8.112463e+00
3.900000e-07	5.979081e-04	7.827775e+00
4.000000e-07	5.147441e-04	7.482540e+00
4.100000e-07	6.875519e-04	7.196170e+00
4.200000e-07	5.894083e-04	6.931044e+00
4.300000e-07	5.465576e-04	6.657902e+00
4.400000e-07	4.261312e-04	6.323540e+00
4.500000e-07	2.429420e-04	6.119438e+00
4.600000e-07	4.155930e-04	5.806278e+00
4.700000e-07	3.409163e-04	5.519941e+00
4.800000e-07	2.808183e-04	5.195177e+00
4.900000e-07	2.831216e-04	4.866854e+00
5.000000e-07	7.553432e-05	4.541619e+00
5.100000e-07	1.049814e-04	4.289911e+00
5.200000e-07	1.464383e-04	4.004695e+00
5.300000e-07	-1.246671e-05	3.697410e+00
5.400000e-07	-1.812715e-04	3.415775e+00
5.500000e-07	-2.033667e-04	3.109936e+00
5.600000e-07	6.228245e-05	2.833228e+00
5.700000e-07	-2.294021e-04	2.499942e+00
5.800000e-07	-2.419488e-04	2.204149e+00
5.900000e-07	-3.994712e-04	1.928916e+00
6.000000e-07	-4.337412e-04	1.553144e+00
6.100000e-07	-4.106472e-04	1.246887e+00
6.200000e-07	-3.226377e-04	8.765147e-01
6.300000e-07	-2.877246e-04	6.031726e-01
6.400000e-07	-3.644813e-04	2.903372e-01
6.500000e-07	-1.830588e-04	-2.792881e-02
6.600000e-07	7.196755e-04	-3.125894e-01
6.700000e-07	1.516964e-03	-6.499524e-01
6.800000e-07	-1.117638e-03	-9.340654e-01
6.900000e-07	-6.728541e-04	-1.206879e+00
7.000000e-07	6.821597e-04	-1.543166e+00
7.100000e-07	-7.786802e-04	-1.829405e+00
7.200000e-07	-1.000781e-03	-2.071137e+00
7.300000e-07	9.306021e-03	-2.397771e+00
7.400000e-07	2.340666e-02	-2.732565e+00
7.500000e-07	-1.510101e-02	-3.185596e+00
7.600000e-07	-2.941645e-02	-3.575217e+00
7.700000e-07	9.880844e-03	-3.904561e+00
7.800000e-07	-9.807686e-03	-4.086161e+00
7.900000e-07	-1.890424e-02	-4.241028e+00
8.000000e-07	3.685071e-02	-4.398399e+00
8.100000e-07	-2.206268e-02	-4.836905e+00
8.200000e-07	-3.595682e-03	-5.053086e+00
8.300000e-07	4.162791e-02	-5.376187e+00
8.400000e-07	-2.938224e-02	-5.777771e+00
8.500000e-07	-7.713620e-03	-5.927762e+00
8.600000e-07	3.665789e-02	-6.271986e+00
8.700000e-07	-3.093220e-02	-6.589872e+00
8.800000e-07	7.181484e-03	-6.831445e+00
8.900000e-07	1.385793e-02	-7.187871e+00
9.000000e-07	-4.111811e-03	-7.442978e+00
9.100000e-07	1.175128e-03	-7.748845e+00
9.200000e-07	-9.277556e-03	-8.086709e+00
9.300000e-07	5.603124e-03	-8.315189e+00
9.400000e-07	-1.872935e-02	-8.653458e+00
9.500000e-07	6.549215e-03	-8.886311e+00
9.600000e-07	8.771492e-03	-9.238942e+00
9.700000e-07	-4.049349e-03	-9.444587e+00
9.800000e-07	4.445044e-03	-9.697842e+00
9.900000e-07	-1.677244e-02	-1.003242e+01
1.000000e-06	5.325496e-03	-1.025663e+01
1.010000e-06	-4.130185e-03	-1.059027e+01
1.020000e-06	-5.400458e-03	-1.077245e+01
1.030000e-06	4.610398e-03	-1.103602e+01
