t	CH1	CH2
0.000000e+00	5.975298e-03	1.631916e+01
1.000000e-08	5.331315e-03	1.616986e+01
2.000000e-08	5.069834e-03	1.600039e+01
3.000000e-08	4.740634e-03	1.586500e+01
4.000000e-08	4.334536e-03	1.573456e+01
5.000000e-08	3.898606e-03	1.558822e+01
6.000000e-08	3.698120e-03	1.537979e+01
7.000000e-08	3.556643e-03	1.516917e+01
8.000000e-08	3.243304e-03	1.499122e+01
9.000000e-08	2.892977e-03	1.483940e+01
1.000000e-07	2.866619e-03	1.464438e+01
1.100000e-07	2.631881e-03	1.445350e+01
1.200000e-07	2.441404e-03	1.427508e+01
1.300000e-07	2.258249e-03	1.407313e+01
1.400000e-07	2.236244e-03	1.388453e+01
1.500000e-07	2.069075e-03	1.365343e+01
1.600000e-07	1.981962e-03	1.349243e+01
1.700000e-07	1.997741e-03	1.328198e+01
1.800000e-07	1.851287e-03	1.308195e+01
1.900000e-07	1.831520e-03	1.285240e+01
2.000000e-07	1.617507e-03	1.262085e+01
2.100000e-07	1.287926e-03	1.244083e+01
2.200000e-07	1.347634e-03	1.222874e+01
2.300000e-07	1.483111e-03	1.194707e+01
2.400000e-07	1.305002e-03	1.174559e+01
2.500000e-07	1.036979e-03	1.145345e+01
2.600000e-07	1.030537e-03	1.120870e+01
2.700000e-07	1.187167e-03	1.095609e+01
2.800000e-07	9.874813e-04	1.070254e+01
2.900000e-07	9.076230e-04	1.047925e+01
3.000000e-07	8.241672e-04	1.019672e+01
3.100000e-07	8.019502e-04	9.884938e+00
3.200000e-07	8.598511e-04	9.649674e+00
3.300000e-07	7.777966e-04	9.325113e+00
3.400000e-07	6.553863e-04	9.153439e+00
3.500000e-07	6.923810e-04	8.837701e+00
3.600000e-07	5.896221e-04	8.575069e+00
3.700000e-07	5.682703e-04	8.292009e+00
3.800000e-07	5.262793e-04	8.037601e+00
3.900000e-07	5.253013e-04	7.742440e+00
4.000000e-07	5.452145e-04	7.419151e+00
4.100000e-07	4.441068e-04	7.122043e+00
4.200000e-07	5.028484e-04	6.878661e+00
4.300000e-07	4.417893e-04	6.563468e+00
4.400000e-07	2.924907e-04	6.309284e+00
4.500000e-07	1.974769e-04	6.046656e+00
4.600000e-07	3.327097e-04	5.720866e+00
4.700000e-07	2.652855e-04	5.466110e+00
4.800000e-07	1.572151e-04	5.121387e+00
4.900000e-07	1.967702e-04	4.781028e+00
5.000000e-07	1.622201e-04	4.529361e+00
5.100000e-07	-3.824248e-05	4.275153e+00
5.200000e-07	-1.301959e-04	3.969290e+00
5.300000e-07	-7.013334e-05	3.626601e+00
5.400000e-07	-1.670552e-04	3.328948e+00
5.500000e-07	-2.771137e-04	3.056131e+00
5.600000e-07	-5.252333e-05	2.781994e+00
5.700000e-07	8.631256e-05	2.485288e+00
5.800000e-07	-3.545927e-04	2.179868e+00
5.900000e-07	-3.105391e-04	1.926758e+00
6.000000e-07	-3.876906e-04	1.559889e+00
6.100000e-07	-3.990937e-04	1.254631e+00
6.200000e-07	-3.360018e-04	8.757131e-01
6.300000e-07	-4.772149e-04	5.794462e-01
6.400000e-07	-3.728891e-04	2.871930e-01
6.500000e-07	-2.805806e-04	1.850915e-03
6.600000e-07	5.647508e-04	-3.338146e-01
6.700000e-07	1.959544e-03	-6.291494e-01
6.800000e-07	-9.567183e-04	-8.838369e-01
6.900000e-07	-1.104973e-03	-1.160625e+00
7.000000e-07	1.004566e-03	-1.559891e+00
7.100000e-07	-5.436591e-04	-1.799550e+00
7.200000e-07	-1.628230e-03	-1.993755e+00
7.300000e-07	6.272066e-03	-2.340069e+00
7.400000e-07	2.581151e-02	-2.695211e+00
7.500000e-07	-8.004646e-03	-3.166965e+00
7.600000e-07	-3.554137e-02	-3.547941e+00
