t	CH1	CH2
0.000000e+00	6.242141e-03	1.655948e+01
1.000000e-08	5.711480e-03	1.637155e+01
2.000000e-08	5.586404e-03	1.626059e+01
3.000000e-08	5.351678e-03	1.608475e+01
4.000000e-08	5.096897e-03	1.593645e+01
5.000000e-08	4.805060e-03	1.573698e+01
6.000000e-08	4.534582e-03	1.555054e+01
7.000000e-08	4.240003e-03	1.543067e+01
8.000000e-08	4.096428e-03	1.523119e+01
9.000000e-08	3.957694e-03	1.504972e+01
1.000000e-07	3.859492e-03	1.485468e+01
1.100000e-07	3.704581e-03	1.472480e+01
1.200000e-07	3.611511e-03	1.448324e+01
1.300000e-07	3.353598e-03	1.427338e+01
1.400000e-07	3.238294e-03	1.408430e+01
1.500000e-07	2.960258e-03	1.387380e+01
1.600000e-07	2.745311e-03	1.368132e+01
1.700000e-07	2.646423e-03	1.346119e+01
1.800000e-07	2.551725e-03	1.323169e+01
1.900000e-07	2.510853e-03	1.305159e+01
2.000000e-07	2.416947e-03	1.283069e+01
2.100000e-07	2.262935e-03	1.260911e+01
2.200000e-07	2.214773e-03	1.235854e+01
2.300000e-07	2.138065e-03	1.217688e+01
2.400000e-07	2.048997e-03	1.189493e+01
2.500000e-07	1.737781e-03	1.171212e+01
2.600000e-07	1.804143e-03	1.138811e+01
2.700000e-07	1.888633e-03	1.112440e+01
2.800000e-07	1.591894e-03	1.085188e+01
2.900000e-07	1.372327e-03	1.063111e+01
3.000000e-07	1.324784e-03	1.035538e+01
3.100000e-07	1.183408e-03	1.009332e+01
3.200000e-07	1.086957e-03	9.838511e+00
3.300000e-07	9.849339e-04	9.523352e+00
3.400000e-07	8.717729e-04	9.272574e+00
3.500000e-07	1.029817e-03	8.998092e+00
3.600000e-07	8.534083e-04	8.783901e+00
3.700000e-07	8.318603e-04	8.430695e+00
3.800000e-07	7.896977e-04	8.176435e+00
3.900000e-07	8.031122e-04	7.880199e+00
4.000000e-07	7.340046e-04	7.567015e+00
4.100000e-07	6.237221e-04	7.319651e+00
4.200000e-07	6.436211e-04	7.007511e+00
4.300000e-07	6.844306e-04	6.735930e+00
4.400000e-07	4.882795e-04	6.388565e+00
4.500000e-07	4.113201e-04	6.164935e+00
4.600000e-07	4.111511e-04	5.883671e+00
4.700000e-07	5.376377e-04	5.525964e+00
4.800000e-07	3.807928e-04	5.282247e+00
4.900000e-07	3.963029e-04	4.961410e+00
5.000000e-07	2.287372e-04	4.597645e+00
5.100000e-07	-1.373956e-05	4.375510e+00
5.200000e-07	1.230152e-04	4.010023e+00
5.300000e-07	6.426075e-05	3.754886e+00
5.400000e-07	1.001631e-04	3.441670e+00
5.500000e-07	-5.680757e-05	3.194864e+00
5.600000e-07	-3.710488e-05	2.889702e+00
5.700000e-07	-6.671938e-05	2.606533e+00
5.800000e-07	-2.683448e-04	2.260624e+00
5.900000e-07	-2.103540e-04	1.947490e+00
6.000000e-07	-1.538322e-04	1.639699e+00
6.100000e-07	-3.794075e-04	1.314336e+00
6.200000e-07	-3.242565e-04	9.759634e-01
6.300000e-07	-3.450475e-04	6.800753e-01
6.400000e-07	-3.696120e-04	3.469848e-01
6.500000e-07	-3.913193e-04	-2.083129e-02
6.600000e-07	1.303091e-04	-2.561654e-01
6.700000e-07	1.953524e-03	-5.408064e-01
6.800000e-07	-4.512390e-04	-8.850880e-01
6.900000e-07	-1.069962e-03	-1.160394e+00
7.000000e-07	5.664489e-04	-1.498766e+00
7.100000e-07	-4.088692e-04	-1.790906e+00
7.200000e-07	-1.825727e-03	-2.012060e+00
7.300000e-07	4.918924e-03	-2.339902e+00
7.400000e-07	2.504097e-02	-2.615540e+00
7.500000e-07	-2.762730e-03	-3.090192e+00
7.600000e-07	-3.734700e-02	-3.508745e+00
7.700000e-07	4.467994e-03	-3.833106e+00
7.800000e-07	3.611228e-03	-4.046664e+00
7.900000e-07	-3.453423e-02	-4.200946e+00
8.000000e-07	3.885485e-02	-4.380496e+00
8.100000e-07	-2.914571e-03	-4.770896e+00
8.200000e-07	-2.816491e-02	-5.022105e+00
8.300000e-07	4.684574e-02	-5.280690e+00
8.400000e-07	-1.918244e-02	-5.710817e+00
8.500000e-07	-3.257480e-02	-5.898337e+00
8.600000e-07	4.633208e-02	-6.234084e+00
8.700000e-07	-2.831850e-02	-6.518395e+00
8.800000e-07	-1.123246e-02	-6.771402e+00
8.900000e-07	2.872764e-02	-7.130950e+00
9.000000e-07	-1.107373e-02	-7.422450e+00
9.100000e-07	4.496942e-03	-7.739317e+00
9.200000e-07	-1.150764e-02	-8.027187e+00
9.300000e-07	6.993384e-03	-8.247157e+00
9.400000e-07	-1.692324e-02	-8.563922e+00
9.500000e-07	-2.956934e-03	-8.859787e+00
9.600000e-07	1.815916e-02	-9.131293e+00
9.700000e-07	-1.145515e-02	-9.385131e+00
9.800000e-07	1.114876e-02	-9.675706e+00
9.900000e-07	-1.735067e-02	-1.003192e+01
1.000000e-06	-2.166560e-03	-1.020605e+01
1.010000e-06	4.283127e-03	-1.049784e+01
1.020000e-06	-1.131949e-02	-1.079149e+01
1.030000e-06	5.928546e-03	-1.096500e+01
1.040000e-06	-3.429498e-03	-1.132834e+01
1.050000e-06	3.535480e-03	-1.156142e+01
1.060000e-06	-6.218556e-03	-1.182523e+01
1.070000e-06	-8.151696e-04	-1.213989e+01
1.080000e-06	-7.492042e-03	-1.229935e+01
1.090000e-06	-7.567639e-03	-1.258455e+01
1.100000e-06	4.064184e-03	-1.281354e+01
1.110000e-06	-1.693542e-03	-1.301371e+01
1.120000e-06	5.922169e-04	-1.324410e+01
1.130000e-06	-4.877586e-03	-1.345468e+01
1.140000e-06	-3.028283e-03	-1.365673e+01
1.150000e-06	-6.135078e-03	-1.388526e+01
1.160000e-06	-2.785710e-03	-1.405941e+01
1.170000e-06	-3.119034e-03	-1.427768e+01
1.180000e-06	-2.955226e-03	-1.443521e+01
1.190000e-06	-1.483750e-03	-1.467465e+01
1.200000e-06	-3.147638e-03	-1.484265e+01
1.210000e-06	-2.166255e-03	-1.504465e+01
1.220000e-06	-5.265863e-03	-1.521104e+01
1.230000e-06	-5.599277e-03	-1.539205e+01
1.240000e-06	-5.260178e-03	-1.557941e+01
1.250000e-06	-2.063046e-03	-1.568633e+01
1.260000e-06	-2.820299e-03	-1.586785e+01
1.270000e-06	-3.572434e-03	-1.604565e+01
1.280000e-06	-4.946450e-03	-1.621507e+01
1.290000e-06	-5.737944e-03	-1.639249e+01
1.300000e-06	-4.896618e-03	-1.651889e+01
1.310000e-06	-4.621250e-03	-1.666723e+01
1.320000e-06	-4.743284e-03	-1.677412e+01
1.330000e-06	-4.890411e-03	-1.693956e+01
1.340000e-06	-4.640651e-03	-1.709736e+01
1.350000e-06	-5.067934e-03	-1.719410e+01
1.360000e-06	-5.687591e-03	-1.731936e+01
1.370000e-06	-6.895410e-03	-1.743467e+01
1.380000e-06	-6.778355e-03	-1.752091e+01
1.390000e-06	-6.009095e-03	-1.769578e+01
1.400000e-06	-5.417749e-03	-1.778351e+01
1.410000e-06	-5.993180e-03	-1.789735e+01
1.420000e-06	-7.000332e-03	-1.796104e+01
1.430000e-06	-7.521455e-03	-1.809675e+01
1.440000e-06	-7.661544e-03	-1.812944e+01
1.450000e-06	-7.532762e-03	-1.821267e+01
1.460000e-06	-7.905803e-03	-1.829790e+01
1.470000e-06	-8.418430e-03	-1.838046e+01
1.480000e-06	-8.217242e-03	-1.840164e+01
1.490000e-06	-8.170147e-03	-1.841372e+01
1.500000e-06	-8.690357e-03	-1.849573e+01
1.510000e-06	-9.501430e-03	-1.850738e+01
1.520000e-06	-1.023989e-02	-1.850693e+01
1.530000e-06	-1.055970e-02	-1.858003e+01
1.540000e-06	-1.028393e-02	-1.856959e+01
1.550000e-06	-1.035342e-02	-1.856964e+01
1.560000e-06	-1.112990e-02	-1.859157e+01
1.570000e-06	-1.188084e-02	-1.857212e+01
1.580000e-06	-1.216738e-02	-1.862119e+01
1.590000e-06	-1.250922e-02	-1.858114e+01
