t	CH1	CH2
0.000000e+00	5.969366e-03	1.646726e+01
1.000000e-08	5.675320e-03	1.630746e+01
2.000000e-08	5.511584e-03	1.616847e+01
3.000000e-08	5.325210e-03	1.600208e+01
4.000000e-08	5.031542e-03	1.581313e+01
5.000000e-08	4.501854e-03	1.566433e+01
6.000000e-08	4.234657e-03	1.547479e+01
7.000000e-08	4.226529e-03	1.527842e+01
8.000000e-08	3.996153e-03	1.514787e+01
9.000000e-08	3.909837e-03	1.495747e+01
1.000000e-07	3.807689e-03	1.478908e+01
1.100000e-07	3.737266e-03	1.459890e+01
1.200000e-07	3.386077e-03	1.441363e+01
1.300000e-07	3.334656e-03	1.419903e+01
1.400000e-07	2.924787e-03	1.398100e+01
1.500000e-07	2.675270e-03	1.379163e+01
1.600000e-07	2.552162e-03	1.355083e+01
1.700000e-07	2.629692e-03	1.334800e+01
1.800000e-07	2.560453e-03	1.317594e+01
1.900000e-07	2.277299e-03	1.295752e+01
2.000000e-07	2.330004e-03	1.275587e+01
2.100000e-07	2.386494e-03	1.254284e+01
2.200000e-07	2.282129e-03	1.231283e+01
2.300000e-07	2.101052e-03	1.205321e+01
2.400000e-07	1.885949e-03	1.188160e+01
2.500000e-07	1.682342e-03	1.157442e+01
2.600000e-07	1.605526e-03	1.128173e+01
2.700000e-07	1.723339e-03	1.106815e+01
2.800000e-07	1.528169e-03	1.077607e+01
2.900000e-07	1.326406e-03	1.048484e+01
3.000000e-07	1.337898e-03	1.024126e+01
3.100000e-07	1.397054e-03	1.000704e+01
3.200000e-07	1.255820e-03	9.744465e+00
3.300000e-07	1.072690e-03	9.447177e+00
3.400000e-07	8.243555e-04	9.216017e+00
3.500000e-07	7.222668e-04	8.881807e+00
3.600000e-07	8.010401e-04	8.624051e+00
3.700000e-07	8.598154e-04	8.394465e+00
3.800000e-07	8.580054e-04	8.068685e+00
3.900000e-07	7.728272e-04	7.784972e+00
4.000000e-07	7.335171e-04	7.480281e+00
4.100000e-07	7.294740e-04	7.184990e+00
4.200000e-07	6.558924e-04	6.920306e+00
4.300000e-07	5.015742e-04	6.637147e+00
4.400000e-07	2.818545e-04	6.335958e+00
4.500000e-07	2.161216e-04	6.076199e+00
4.600000e-07	4.472599e-04	5.814965e+00
4.700000e-07	5.331553e-04	5.467851e+00
4.800000e-07	3.349216e-04	5.173018e+00
4.900000e-07	3.555737e-04	4.804144e+00
5.000000e-07	2.355617e-04	4.560906e+00
5.100000e-07	2.924268e-04	4.286178e+00
5.200000e-07	1.882519e-04	3.931934e+00
5.300000e-07	-3.523399e-05	3.675153e+00
5.400000e-07	-1.661708e-04	3.403047e+00
5.500000e-07	-6.630865e-05	3.085169e+00
5.600000e-07	-7.436116e-06	2.801585e+00
5.700000e-07	-1.704037e-04	2.456826e+00
5.800000e-07	-5.351359e-04	2.189935e+00
5.900000e-07	-3.517010e-04	1.924677e+00
6.000000e-07	-2.306004e-04	1.549885e+00
6.100000e-07	-1.436809e-04	1.255145e+00
6.200000e-07	-3.190351e-04	8.848057e-01
6.300000e-07	-6.295069e-04	6.215587e-01
6.400000e-07	-5.540862e-04	2.937495e-01
6.500000e-07	-3.507296e-04	7.981056e-03
6.600000e-07	6.362466e-04	-3.172020e-01
6.700000e-07	1.758545e-03	-6.030126e-01
6.800000e-07	-1.082059e-03	-9.262270e-01
6.900000e-07	-9.927121e-04	-1.231445e+00
7.000000e-07	8.819782e-04	-1.599409e+00
7.100000e-07	-5.689453e-04	-1.853074e+00
7.200000e-07	-1.490998e-03	-2.083279e+00
7.300000e-07	7.422938e-03	-2.401943e+00
7.400000e-07	2.396896e-02	-2.718258e+00
7.500000e-07	-1.051527e-02	-3.189359e+00
7.600000e-07	-3.276605e-02	-3.549365e+00
7.700000e-07	8.172548e-03	-3.878105e+00
7.800000e-07	-5.258752e-03	-4.106215e+00
7.900000e-07	-2.473424e-02	-4.203475e+00
8.000000e-07	4.020576e-02	-4.431494e+00
8.100000e-07	-1.471217e-02	-4.783399e+00
8.200000e-07	-1.339667e-02	-5.087101e+00
8.300000e-07	4.642265e-02	-5.353316e+00
8.400000e-07	-2.554735e-02	-5.743889e+00
8.500000e-07	-1.696349e-02	-5.961396e+00
8.600000e-07	4.210451e-02	-6.288786e+00
8.700000e-07	-3.228217e-02	-6.552996e+00
8.800000e-07	4.257054e-04	-6.785048e+00
8.900000e-07	2.118025e-02	-7.152322e+00
9.000000e-07	-8.700665e-03	-7.427555e+00
9.100000e-07	3.352845e-03	-7.775864e+00
9.200000e-07	-1.057372e-02	-8.079188e+00
9.300000e-07	5.231341e-03	-8.290261e+00
9.400000e-07	-1.750686e-02	-8.669555e+00
9.500000e-07	2.556661e-03	-8.921221e+00
9.600000e-07	1.230566e-02	-9.133424e+00
9.700000e-07	-7.059513e-03	-9.450112e+00
9.800000e-07	7.220528e-03	-9.680293e+00
9.900000e-07	-1.797960e-02	-9.995555e+00
1.000000e-06	3.033747e-03	-1.025148e+01
1.010000e-06	-4.942964e-05	-1.056390e+01
1.020000e-06	-9.376825e-03	-1.077748e+01
1.030000e-06	5.656776e-03	-1.107164e+01
1.040000e-06	-2.357129e-03	-1.128377e+01
1.050000e-06	1.713084e-03	-1.157708e+01
1.060000e-06	-5.687457e-03	-1.184377e+01
1.070000e-06	-1.021366e-03	-1.214387e+01
1.080000e-06	-8.838304e-03	-1.233692e+01
1.090000e-06	-4.696640e-03	-1.259954e+01
1.100000e-06	3.119750e-03	-1.278996e+01
1.110000e-06	-1.207414e-03	-1.304954e+01
1.120000e-06	-4.765586e-04	-1.328007e+01
1.130000e-06	-4.835701e-03	-1.344154e+01
1.140000e-06	-3.481332e-03	-1.369367e+01
1.150000e-06	-5.881810e-03	-1.386267e+01
1.160000e-06	-2.796107e-03	-1.412675e+01
1.170000e-06	-3.196590e-03	-1.429527e+01
1.180000e-06	-2.545090e-03	-1.445317e+01
1.190000e-06	-1.912990e-03	-1.468204e+01
1.200000e-06	-2.792933e-03	-1.481114e+01
1.210000e-06	-2.746655e-03	-1.501207e+01
1.220000e-06	-5.462592e-03	-1.521099e+01
1.230000e-06	-5.802346e-03	-1.538986e+01
1.240000e-06	-4.613097e-03	-1.552638e+01
1.250000e-06	-2.261243e-03	-1.569673e+01
1.260000e-06	-3.127045e-03	-1.587765e+01
1.270000e-06	-3.705859e-03	-1.602112e+01
1.280000e-06	-4.997988e-03	-1.621202e+01
1.290000e-06	-5.454776e-03	-1.640951e+01
1.300000e-06	-4.885611e-03	-1.650680e+01
1.310000e-06	-4.711146e-03	-1.663457e+01
1.320000e-06	-5.070761e-03	-1.676094e+01
1.330000e-06	-4.920636e-03	-1.693791e+01
1.340000e-06	-4.834604e-03	-1.709465e+01
1.350000e-06	-5.313929e-03	-1.723054e+01
1.360000e-06	-5.938212e-03	-1.734924e+01
1.370000e-06	-6.747526e-03	-1.744600e+01
1.380000e-06	-6.596543e-03	-1.756186e+01
1.390000e-06	-5.872542e-03	-1.764510e+01
1.400000e-06	-5.458805e-03	-1.777242e+01
1.410000e-06	-6.158851e-03	-1.785771e+01
1.420000e-06	-7.300092e-03	-1.795287e+01
1.430000e-06	-7.736811e-03	-1.806663e+01
1.440000e-06	-7.879072e-03	-1.812079e+01
1.450000e-06	-7.593353e-03	-1.818340e+01
1.460000e-06	-7.884671e-03	-1.824758e+01
1.470000e-06	-8.118075e-03	-1.828828e+01
1.480000e-06	-8.335776e-03	-1.836987e+01
1.490000e-06	-8.567945e-03	-1.841197e+01
1.500000e-06	-9.057639e-03	-1.846468e+01
1.510000e-06	-1.014079e-02	-1.846573e+01
1.520000e-06	-1.012392e-02	-1.852678e+01
1.530000e-06	-1.092850e-02	-1.853779e+01
1.540000e-06	-1.061047e-02	-1.859137e+01
1.550000e-06	-1.057999e-02	-1.858189e+01
