t	CH1	CH2
0.000000e+00	6.863164e-03	1.646435e+01
1.000000e-08	6.314781e-03	1.626545e+01
2.000000e-08	5.786369e-03	1.611106e+01
3.000000e-08	5.340166e-03	1.595156e+01
4.000000e-08	4.898114e-03	1.579414e+01
5.000000e-08	4.375584e-03	1.565692e+01
6.000000e-08	4.021158e-03	1.546793e+01
7.000000e-08	3.771477e-03	1.523903e+01
8.000000e-08	3.602055e-03	1.513753e+01
9.000000e-08	3.471464e-03	1.495101e+01
1.000000e-07	3.178696e-03	1.471056e+01
1.100000e-07	3.139060e-03	1.456111e+01
1.200000e-07	2.774845e-03	1.437112e+01
1.300000e-07	2.546393e-03	1.414171e+01
1.400000e-07	2.352524e-03	1.397122e+01
1.500000e-07	2.326631e-03	1.375063e+01
1.600000e-07	2.185491e-03	1.352124e+01
1.700000e-07	2.038135e-03	1.331953e+01
1.800000e-07	1.958258e-03	1.312158e+01
1.900000e-07	1.768308e-03	1.288905e+01
2.000000e-07	1.711868e-03	1.270948e+01
2.100000e-07	1.642920e-03	1.251400e+01
2.200000e-07	1.554709e-03	1.224605e+01
2.300000e-07	1.371303e-03	1.203582e+01
2.400000e-07	1.294725e-03	1.178516e+01
2.500000e-07	1.193884e-03	1.149068e+01
2.600000e-07	1.153789e-03	1.126653e+01
2.700000e-07	1.089622e-03	1.095284e+01
2.800000e-07	8.641605e-04	1.077279e+01
2.900000e-07	8.641330e-04	1.050796e+01
3.000000e-07	9.141226e-04	1.022526e+01
3.100000e-07	8.371384e-04	9.973285e+00
3.200000e-07	8.801528e-04	9.656052e+00
3.300000e-07	7.939969e-04	9.373868e+00
3.400000e-07	6.486234e-04	9.139635e+00
3.500000e-07	6.684891e-04	8.806467e+00
3.600000e-07	6.082970e-04	8.572809e+00
3.700000e-07	4.672863e-04	8.319033e+00
3.800000e-07	3.680147e-04	8.024923e+00
3.900000e-07	4.040520e-04	7.750659e+00
4.000000e-07	5.203599e-04	7.477923e+00
4.100000e-07	5.623424e-04	7.161734e+00
4.200000e-07	5.090703e-04	6.897402e+00
4.300000e-07	3.991922e-04	6.592367e+00
4.400000e-07	2.884364e-04	6.275580e+00
4.500000e-07	1.792076e-04	6.056290e+00
4.600000e-07	2.308719e-04	5.800162e+00
4.700000e-07	2.123255e-04	5.454400e+00
4.800000e-07	1.629473e-04	5.122191e+00
4.900000e-07	5.005132e-06	4.762721e+00
5.000000e-07	5.125550e-05	4.519054e+00
5.100000e-07	4.023201e-05	4.214869e+00
5.200000e-07	-4.022895e-05	3.919528e+00
5.300000e-07	-2.587684e-04	3.613868e+00
5.400000e-07	-2.455680e-04	3.347683e+00
5.500000e-07	-7.105157e-05	3.025368e+00
5.600000e-07	-2.057242e-05	2.763633e+00
5.700000e-07	-1.641292e-04	2.427345e+00
5.800000e-07	-3.097100e-04	2.151581e+00
5.900000e-07	-2.528225e-04	1.856945e+00
6.000000e-07	-2.350601e-04	1.540058e+00
6.100000e-07	-2.179624e-04	1.266237e+00
6.200000e-07	-4.429008e-04	8.654211e-01
6.300000e-07	-4.555511e-04	5.531078e-01
6.400000e-07	-3.578990e-04	2.583959e-01
6.500000e-07	-1.844195e-05	-7.072269e-02
6.600000e-07	1.085894e-03	-3.146416e-01
6.700000e-07	1.639519e-03	-6.573722e-01
6.800000e-07	-1.298779e-03	-9.551589e-01
6.900000e-07	-5.473490e-04	-1.219419e+00
7.000000e-07	1.060590e-03	-1.567766e+00
7.100000e-07	-8.632956e-04	-1.841948e+00
