t	CH1	CH2
0.000000e+00	6.310498e-03	1.656129e+01
1.000000e-08	5.977363e-03	1.640088e+01
2.000000e-08	5.643849e-03	1.627420e+01
3.000000e-08	5.373157e-03	1.609464e+01
4.000000e-08	4.902329e-03	1.589671e+01
5.000000e-08	4.488673e-03	1.579884e+01
6.000000e-08	4.086014e-03	1.559940e+01
7.000000e-08	3.770436e-03	1.541085e+01
8.000000e-08	3.317039e-03	1.525181e+01
9.000000e-08	2.752188e-03	1.504253e+01
1.000000e-07	2.734989e-03	1.486408e+01
1.100000e-07	2.969037e-03	1.468663e+01
1.200000e-07	2.972551e-03	1.448414e+01
1.300000e-07	2.986453e-03	1.429564e+01
1.400000e-07	2.728781e-03	1.408464e+01
1.500000e-07	2.178176e-03	1.387351e+01
1.600000e-07	1.709463e-03	1.369263e+01
1.700000e-07	1.406988e-03	1.343305e+01
1.800000e-07	1.640667e-03	1.324306e+01
1.900000e-07	1.570313e-03	1.304153e+01
2.000000e-07	1.731969e-03	1.282287e+01
2.100000e-07	1.918911e-03	1.264948e+01
2.200000e-07	1.927641e-03	1.236942e+01
2.300000e-07	1.536251e-03	1.214624e+01
2.400000e-07	1.007785e-03	1.190468e+01
2.500000e-07	6.514387e-04	1.161253e+01
2.600000e-07	6.276787e-04	1.136792e+01
2.700000e-07	8.667268e-04	1.112418e+01
2.800000e-07	1.076168e-03	1.085261e+01
2.900000e-07	1.152185e-03	1.057955e+01
3.000000e-07	1.246180e-03	1.033579e+01
3.100000e-07	1.010845e-03	1.006368e+01
3.200000e-07	7.919320e-04	9.828475e+00
3.300000e-07	6.358563e-04	9.494257e+00
3.400000e-07	4.875113e-04	9.211128e+00
3.500000e-07	3.346311e-04	8.968370e+00
3.600000e-07	4.936967e-04	8.643162e+00
3.700000e-07	6.046731e-04	8.432132e+00
3.800000e-07	7.100655e-04	8.155815e+00
3.900000e-07	5.870133e-04	7.840602e+00
4.000000e-07	5.224602e-04	7.597446e+00
4.100000e-07	4.601980e-04	7.210650e+00
4.200000e-07	4.233846e-04	6.979392e+00
4.300000e-07	3.032241e-04	6.663236e+00
4.400000e-07	1.157898e-05	6.369002e+00
4.500000e-07	1.350904e-04	6.113762e+00
4.600000e-07	3.473153e-04	5.820579e+00
4.700000e-07	3.619621e-04	5.555815e+00
4.800000e-07	2.896947e-04	5.219155e+00
4.900000e-07	1.298165e-04	4.883683e+00
5.000000e-07	1.276130e-04	4.588442e+00
5.100000e-07	4.449414e-05	4.325313e+00
5.200000e-07	-2.220566e-04	4.018504e+00
5.300000e-07	-2.388020e-04	3.714258e+00
5.400000e-07	-2.617057e-04	3.409780e+00
5.500000e-07	-2.022123e-04	3.114437e+00
5.600000e-07	-1.186774e-04	2.819630e+00
5.700000e-07	-1.750382e-04	2.534366e+00
5.800000e-07	-2.728344e-04	2.200629e+00
5.900000e-07	-3.366175e-04	1.923514e+00
6.000000e-07	-3.225174e-04	1.640647e+00
6.100000e-07	-3.001984e-04	1.252334e+00
6.200000e-07	-4.298543e-04	9.540382e-01
6.300000e-07	-6.716501e-04	5.886763e-01
6.400000e-07	-4.743342e-04	3.048680e-01
6.500000e-07	-1.529372e-04	-3.099902e-02
6.600000e-07	9.120239e-04	-3.557397e-01
6.700000e-07	1.679135e-03	-5.993241e-01
6.800000e-07	-9.997676e-04	-9.440658e-01
6.900000e-07	-6.485654e-04	-1.210402e+00
7.000000e-07	6.992112e-04	-1.528788e+00
7.100000e-07	-8.928927e-04	-1.831002e+00
7.200000e-07	-1.390545e-03	-2.033530e+00
7.300000e-07	8.106464e-03	-2.408879e+00
7.400000e-07	2.449574e-02	-2.705690e+00
7.500000e-07	-1.214129e-02	-3.160519e+00
7.600000e-07	-3.095515e-02	-3.550319e+00
7.700000e-07	9.127216e-03	-3.905533e+00
7.800000e-07	-7.363496e-03	-4.086661e+00
7.900000e-07	-2.230281e-02	-4.241527e+00
8.000000e-07	3.810487e-02	-4.421446e+00
8.100000e-07	-1.872521e-02	-4.811924e+00
8.200000e-07	-1.051151e-02	-5.074507e+00
8.300000e-07	4.284691e-02	-5.402247e+00
8.400000e-07	-2.857899e-02	-5.777671e+00
8.500000e-07	-1.440828e-02	-5.910793e+00
8.600000e-07	3.703797e-02	-6.327012e+00
8.700000e-07	-3.144788e-02	-6.630824e+00
8.800000e-07	3.775599e-03	-6.860928e+00
8.900000e-07	1.675238e-02	-7.230344e+00
9.000000e-07	-4.964942e-03	-7.463406e+00
9.100000e-07	2.057532e-03	-7.809755e+00
9.200000e-07	-9.338573e-03	-8.097035e+00
9.300000e-07	6.265385e-03	-8.348113e+00
9.400000e-07	-1.951651e-02	-8.604956e+00
9.500000e-07	5.795735e-03	-8.908220e+00
9.600000e-07	1.086292e-02	-9.221300e+00
9.700000e-07	-6.247484e-03	-9.476636e+00
9.800000e-07	7.251231e-03	-9.747143e+00
9.900000e-07	-1.654031e-02	-1.009188e+01
1.000000e-06	3.790850e-03	-1.028449e+01
1.010000e-06	-2.364296e-03	-1.057180e+01
1.020000e-06	-6.062773e-03	-1.083288e+01
1.030000e-06	4.434083e-03	-1.114499e+01
1.040000e-06	-1.835427e-03	-1.139030e+01
1.050000e-06	3.231696e-03	-1.162225e+01
1.060000e-06	-5.469106e-03	-1.195654e+01
1.070000e-06	-3.447753e-05	-1.217973e+01
1.080000e-06	-8.726840e-03	-1.241923e+01
1.090000e-06	-3.616037e-03	-1.265136e+01
1.100000e-06	2.454853e-03	-1.286651e+01
1.110000e-06	-2.134870e-04	-1.305451e+01
1.120000e-06	3.783694e-04	-1.330558e+01
1.130000e-06	-3.866581e-03	-1.349604e+01
1.140000e-06	-2.563843e-03	-1.372614e+01
1.150000e-06	-5.228165e-03	-1.393654e+01
1.160000e-06	-2.137356e-03	-1.417020e+01
1.170000e-06	-3.001057e-03	-1.436962e+01
1.180000e-06	-1.691339e-03	-1.451859e+01
1.190000e-06	-1.278026e-03	-1.471651e+01
1.200000e-06	-1.551147e-03	-1.491599e+01
1.210000e-06	-2.345113e-03	-1.509493e+01
1.220000e-06	-4.297572e-03	-1.527546e+01
1.230000e-06	-5.103533e-03	-1.543145e+01
1.240000e-06	-3.717949e-03	-1.560332e+01
1.250000e-06	-1.536752e-03	-1.580915e+01
1.260000e-06	-2.314534e-03	-1.595904e+01
1.270000e-06	-2.569281e-03	-1.612559e+01
1.280000e-06	-4.369311e-03	-1.627533e+01
1.290000e-06	-4.381615e-03	-1.642180e+01
1.300000e-06	-4.169379e-03	-1.656077e+01
1.310000e-06	-3.976737e-03	-1.673747e+01
1.320000e-06	-4.240314e-03	-1.685453e+01
1.330000e-06	-3.996199e-03	-1.706218e+01
1.340000e-06	-3.901087e-03	-1.712014e+01
1.350000e-06	-4.160267e-03	-1.726646e+01
