t	CH1	CH2
0.000000e+00	6.582396e-03	1.642556e+01
1.000000e-08	5.880047e-03	1.623967e+01
2.000000e-08	5.412004e-03	1.605985e+01
3.000000e-08	4.757140e-03	1.587150e+01
4.000000e-08	4.403835e-03	1.573453e+01
5.000000e-08	4.110849e-03	1.564613e+01
6.000000e-08	3.920573e-03	1.539929e+01
7.000000e-08	3.703109e-03	1.523879e+01
8.000000e-08	3.252455e-03	1.503880e+01
9.000000e-08	3.046617e-03	1.491079e+01
1.000000e-07	3.189803e-03	1.471082e+01
1.100000e-07	3.070549e-03	1.451185e+01
1.200000e-07	2.652521e-03	1.431187e+01
1.300000e-07	2.238345e-03	1.415297e+01
1.400000e-07	2.035418e-03	1.391142e+01
1.500000e-07	2.050008e-03	1.372250e+01
1.600000e-07	2.179096e-03	1.348085e+01
1.700000e-07	1.896795e-03	1.331134e+01
1.800000e-07	1.795728e-03	1.309224e+01
1.900000e-07	1.774165e-03	1.288979e+01
2.000000e-07	1.823439e-03	1.269674e+01
2.100000e-07	1.764281e-03	1.247821e+01
2.200000e-07	1.449972e-03	1.221649e+01
2.300000e-07	1.099271e-03	1.202506e+01
2.400000e-07	1.076705e-03	1.175390e+01
2.500000e-07	1.260437e-03	1.151979e+01
2.600000e-07	1.131685e-03	1.123563e+01
2.700000e-07	9.090455e-04	1.099339e+01
2.800000e-07	8.515222e-04	1.075126e+01
2.900000e-07	1.085942e-03	1.049969e+01
3.000000e-07	1.134945e-03	1.017589e+01
3.100000e-07	8.551431e-04	1.000394e+01
3.200000e-07	6.211077e-04	9.668112e+00
3.300000e-07	4.030387e-04	9.403971e+00
3.400000e-07	5.592205e-04	9.161210e+00
3.500000e-07	8.449388e-04	8.836105e+00
3.600000e-07	7.853866e-04	8.602343e+00
3.700000e-07	6.543684e-04	8.290163e+00
3.800000e-07	4.142679e-04	8.035552e+00
3.900000e-07	4.611121e-04	7.762813e+00
4.000000e-07	6.284107e-04	7.406427e+00
4.100000e-07	5.485051e-04	7.117614e+00
4.200000e-07	3.826928e-04	6.886052e+00
4.300000e-07	2.277865e-04	6.632344e+00
4.400000e-07	1.378416e-04	6.330103e+00
4.500000e-07	3.848366e-04	6.034443e+00
4.600000e-07	2.462241e-04	5.742239e+00
4.700000e-07	-1.238091e-05	5.456451e+00
4.800000e-07	2.965994e-05	5.202137e+00
4.900000e-07	8.706998e-05	4.822216e+00
5.000000e-07	3.671705e-04	4.546476e+00
5.100000e-07	1.996575e-04	4.263443e+00
5.200000e-07	-1.790472e-04	3.947179e+00
5.300000e-07	-3.160937e-04	3.653342e+00
5.400000e-07	-2.744107e-05	3.391104e+00
5.500000e-07	9.208378e-05	3.074897e+00
5.600000e-07	-1.532628e-04	2.812154e+00
5.700000e-07	-4.182267e-04	2.513792e+00
5.800000e-07	-4.315422e-04	2.178078e+00
5.900000e-07	-2.547292e-04	1.934395e+00
6.000000e-07	-1.432568e-04	1.567525e+00
6.100000e-07	-4.384072e-04	1.250807e+00
6.200000e-07	-5.836747e-04	9.154159e-01
6.300000e-07	-4.601655e-04	5.670476e-01
6.400000e-07	-2.332221e-04	3.388972e-01
6.500000e-07	-1.375692e-04	7.554949e-03
6.600000e-07	5.408970e-04	-3.162642e-01
6.700000e-07	1.832585e-03	-5.534987e-01
6.800000e-07	-1.000478e-03	-8.652391e-01
6.900000e-07	-6.999661e-04	-1.191498e+00
7.000000e-07	1.048380e-03	-1.590822e+00
7.100000e-07	-8.584660e-04	-1.802050e+00
7.200000e-07	-1.870575e-03	-2.024153e+00
7.300000e-07	6.997709e-03	-2.359525e+00
7.400000e-07	2.621354e-02	-2.665240e+00
7.500000e-07	-1.037262e-02	-3.100348e+00
7.600000e-07	-3.515137e-02	-3.539824e+00
7.700000e-07	9.950671e-03	-3.853767e+00
7.800000e-07	-3.634373e-03	-4.066292e+00
7.900000e-07	-2.914916e-02	-4.162054e+00
8.000000e-07	4.543202e-02	-4.372030e+00
8.100000e-07	-2.020344e-02	-4.782501e+00
8.200000e-07	-1.722390e-02	-4.975263e+00
8.300000e-07	4.806766e-02	-5.251750e+00
8.400000e-07	-3.583119e-02	-5.729478e+00
8.500000e-07	-2.295183e-02	-5.917924e+00
8.600000e-07	4.481847e-02	-6.185787e+00
8.700000e-07	-3.871175e-02	-6.460479e+00
8.800000e-07	1.593318e-03	-6.730606e+00
8.900000e-07	2.504955e-02	-7.169849e+00
9.000000e-07	-1.060549e-02	-7.333665e+00
9.100000e-07	3.626968e-03	-7.773906e+00
9.200000e-07	-1.171547e-02	-8.006320e+00
9.300000e-07	8.955637e-03	-8.215896e+00
9.400000e-07	-2.099134e-02	-8.542740e+00
9.500000e-07	4.054115e-03	-8.817951e+00
9.600000e-07	1.542337e-02	-9.110552e+00
9.700000e-07	-1.040563e-02	-9.352871e+00
