t	CH1	CH2
0.000000e+00	5.831838e-03	1.658482e+01
1.000000e-08	5.435697e-03	1.644693e+01
2.000000e-08	5.102118e-03	1.630858e+01
3.000000e-08	4.824339e-03	1.613171e+01
4.000000e-08	4.318484e-03	1.598377e+01
5.000000e-08	4.004516e-03	1.580425e+01
6.000000e-08	3.813798e-03	1.565840e+01
7.000000e-08	3.745357e-03	1.547753e+01
8.000000e-08	3.455781e-03	1.528903e+01
9.000000e-08	3.225521e-03	1.507056e+01
1.000000e-07	2.990216e-03	1.488319e+01
1.100000e-07	2.942045e-03	1.472911e+01
1.200000e-07	2.737076e-03	1.452166e+01
1.300000e-07	2.575251e-03	1.431112e+01
1.400000e-07	2.347196e-03	1.415216e+01
1.500000e-07	2.216112e-03	1.393021e+01
1.600000e-07	2.167727e-03	1.368016e+01
1.700000e-07	2.167489e-03	1.350011e+01
1.800000e-07	2.060262e-03	1.328061e+01
1.900000e-07	1.933910e-03	1.307058e+01
2.000000e-07	1.791610e-03	1.286743e+01
2.100000e-07	1.840434e-03	1.262596e+01
2.200000e-07	1.775234e-03	1.242645e+01
2.300000e-07	1.510185e-03	1.218380e+01
2.400000e-07	1.319870e-03	1.187222e+01
2.500000e-07	1.190641e-03	1.165911e+01
2.600000e-07	1.378274e-03	1.137495e+01
2.700000e-07	1.209423e-03	1.111329e+01
2.800000e-07	1.031923e-03	1.088171e+01
2.900000e-07	9.954626e-04	1.062816e+01
3.000000e-07	9.486611e-04	1.042327e+01
3.100000e-07	8.941394e-04	1.007327e+01
3.200000e-07	7.521116e-04	9.826150e+00
3.300000e-07	7.443766e-04	9.535212e+00
3.400000e-07	7.037875e-04	9.229580e+00
3.500000e-07	7.317715e-04	8.997902e+00
3.600000e-07	7.426545e-04	8.681216e+00
3.700000e-07	6.417835e-04	8.468585e+00
3.800000e-07	5.965171e-04	8.123875e+00
3.900000e-07	5.735139e-04	7.841661e+00
4.000000e-07	4.803381e-04	7.576454e+00
4.100000e-07	4.919486e-04	7.200185e+00
4.200000e-07	3.380987e-04	6.977397e+00
4.300000e-07	1.459338e-04	6.681664e+00
4.400000e-07	2.339813e-04	6.398475e+00
4.500000e-07	3.489968e-04	6.104245e+00
4.600000e-07	3.719095e-04	5.850109e+00
4.700000e-07	3.287894e-04	5.525476e+00
4.800000e-07	2.756329e-04	5.241582e+00
4.900000e-07	3.156913e-04	4.882241e+00
5.000000e-07	5.423414e-05	4.568504e+00
5.100000e-07	-2.257412e-04	4.275221e+00
5.200000e-07	-2.601505e-04	3.988981e+00
5.300000e-07	-2.057119e-04	3.693741e+00
5.400000e-07	-2.953947e-06	3.369558e+00
5.500000e-07	3.777453e-05	3.085296e+00
5.600000e-07	8.119368e-06	2.810684e+00
5.700000e-07	-9.186925e-05	2.475800e+00
5.800000e-07	-2.243499e-04	2.190531e+00
5.900000e-07	-3.264898e-04	1.944898e+00
6.000000e-07	-4.182770e-04	1.589580e+00
6.100000e-07	-7.588567e-04	1.274895e+00
6.200000e-07	-5.970026e-04	9.068495e-01
6.300000e-07	-4.121424e-04	5.700588e-01
6.400000e-07	-1.127398e-04	2.953958e-01
6.500000e-07	-5.365803e-05	-2.944256e-02
6.600000e-07	8.855044e-04	-3.461832e-01
6.700000e-07	1.903164e-03	-6.388661e-01
6.800000e-07	-1.347772e-03	-9.356120e-01
6.900000e-07	-8.895243e-04	-1.260418e+00
7.000000e-07	7.860397e-04	-1.578733e+00
7.100000e-07	-7.483266e-04	-1.881545e+00
