t	CH1	CH2
0.000000e+00	6.517911e-03	1.663470e+01
1.000000e-08	5.842226e-03	1.647633e+01
2.000000e-08	5.443270e-03	1.627889e+01
3.000000e-08	4.900168e-03	1.615142e+01
4.000000e-08	4.438170e-03	1.597305e+01
5.000000e-08	4.086599e-03	1.579526e+01
6.000000e-08	3.828717e-03	1.564481e+01
7.000000e-08	3.675141e-03	1.547733e+01
8.000000e-08	3.305924e-03	1.525630e+01
9.000000e-08	3.149493e-03	1.509634e+01
1.000000e-07	3.083265e-03	1.492852e+01
1.100000e-07	2.854783e-03	1.472009e+01
1.200000e-07	2.583769e-03	1.456349e+01
1.300000e-07	2.380451e-03	1.434962e+01
1.400000e-07	2.148671e-03	1.417814e+01
1.500000e-07	2.020153e-03	1.389114e+01
1.600000e-07	2.220301e-03	1.372789e+01
1.700000e-07	2.039240e-03	1.345742e+01
1.800000e-07	1.466678e-03	1.328804e+01
1.900000e-07	1.483322e-03	1.307784e+01
2.000000e-07	1.732108e-03	1.285591e+01
2.100000e-07	1.508786e-03	1.262239e+01
2.200000e-07	1.392615e-03	1.243378e+01
2.300000e-07	1.365202e-03	1.220218e+01
2.400000e-07	1.150886e-03	1.193955e+01
2.500000e-07	1.092784e-03	1.167754e+01
2.600000e-07	1.152030e-03	1.142428e+01
2.700000e-07	1.032720e-03	1.112920e+01
2.800000e-07	8.054141e-04	1.088768e+01
2.900000e-07	8.622132e-04	1.063681e+01
3.000000e-07	9.611597e-04	1.034173e+01
3.100000e-07	8.989497e-04	1.012702e+01
3.200000e-07	6.359936e-04	9.862314e+00
3.300000e-07	4.988407e-04	9.528627e+00
3.400000e-07	5.936730e-04	9.285069e+00
3.500000e-07	7.077686e-04	9.042785e+00
3.600000e-07	6.876670e-04	8.726226e+00
3.700000e-07	4.633979e-04	8.474022e+00
3.800000e-07	3.851722e-04	8.179237e+00
3.900000e-07	5.662873e-04	7.863998e+00
4.000000e-07	5.190112e-04	7.611860e+00
4.100000e-07	4.910954e-04	7.263520e+00
4.200000e-07	3.589916e-04	7.020389e+00
4.300000e-07	3.207487e-04	6.759198e+00
4.400000e-07	3.596795e-04	6.429418e+00
4.500000e-07	3.059172e-04	6.146735e+00
4.600000e-07	1.756691e-04	5.872643e+00
4.700000e-07	7.336237e-05	5.557790e+00
4.800000e-07	5.448188e-05	5.293578e+00
4.900000e-07	2.275945e-04	4.885131e+00
5.000000e-07	1.991725e-04	4.660944e+00
5.100000e-07	7.684431e-05	4.398285e+00
5.200000e-07	-3.718793e-05	3.991975e+00
5.300000e-07	-6.811472e-05	3.767259e+00
5.400000e-07	4.613740e-06	3.471595e+00
5.500000e-07	-8.996884e-05	3.095386e+00
5.600000e-07	-2.482804e-04	2.883152e+00
5.700000e-07	-3.876932e-04	2.596307e+00
5.800000e-07	-2.515238e-04	2.232099e+00
5.900000e-07	-5.456746e-05	1.967368e+00
6.000000e-07	-2.527972e-04	1.613172e+00
6.100000e-07	-4.326080e-04	1.322710e+00
6.200000e-07	-4.569095e-04	9.638411e-01
6.300000e-07	-4.149031e-04	6.795765e-01
6.400000e-07	-2.269388e-04	3.459647e-01
6.500000e-07	-1.695012e-04	-1.134869e-02
6.600000e-07	3.951220e-04	-2.447391e-01
6.700000e-07	1.767316e-03	-5.703006e-01
6.800000e-07	-2.678739e-04	-8.666093e-01
6.900000e-07	-1.162763e-03	-1.140975e+00
7.000000e-07	5.575448e-04	-1.518813e+00
7.100000e-07	-1.879924e-04	-1.761996e+00
7.200000e-07	-1.335405e-03	-2.065029e+00
7.300000e-07	5.965957e-03	-2.380422e+00
7.400000e-07	2.166392e-02	-2.647033e+00
7.500000e-07	-1.462590e-03	-3.089185e+00
7.600000e-07	-3.247171e-02	-3.528766e+00
7.700000e-07	4.247812e-04	-3.807174e+00
7.800000e-07	1.256558e-03	-4.076728e+00
7.900000e-07	-2.526633e-02	-4.233519e+00
8.000000e-07	2.952067e-02	-4.352367e+00
8.100000e-07	4.543016e-03	-4.782891e+00
8.200000e-07	-2.009352e-02	-5.084976e+00
8.300000e-07	4.542500e-02	-5.301188e+00
8.400000e-07	-3.774137e-03	-5.730216e+00
8.500000e-07	-2.209185e-02	-5.960239e+00
8.600000e-07	3.903727e-02	-6.228130e+00
8.700000e-07	-1.303544e-02	-6.553314e+00
8.800000e-07	-1.345144e-02	-6.823896e+00
8.900000e-07	2.496372e-02	-7.154866e+00
9.000000e-07	-6.288574e-03	-7.425471e+00
9.100000e-07	1.023981e-03	-7.772712e+00
9.200000e-07	-6.132058e-03	-8.089025e+00
9.300000e-07	2.431910e-03	-8.300081e+00
9.400000e-07	-1.220104e-02	-8.585791e+00
9.500000e-07	-3.965641e-03	-8.911634e+00
9.600000e-07	1.537344e-02	-9.172313e+00
9.700000e-07	-5.812590e-03	-9.469674e+00
