t	CH1	CH2
0.000000e+00	6.380083e-03	1.651927e+01
1.000000e-08	5.675269e-03	1.636347e+01
2.000000e-08	5.414231e-03	1.621218e+01
3.000000e-08	5.234425e-03	1.603568e+01
4.000000e-08	4.652200e-03	1.587583e+01
5.000000e-08	4.240257e-03	1.570991e+01
6.000000e-08	4.008693e-03	1.558052e+01
7.000000e-08	3.756046e-03	1.535105e+01
8.000000e-08	3.402166e-03	1.514257e+01
9.000000e-08	2.935579e-03	1.496525e+01
1.000000e-07	2.831321e-03	1.481470e+01
1.100000e-07	2.777756e-03	1.466528e+01
1.200000e-07	2.590680e-03	1.442673e+01
1.300000e-07	2.469233e-03	1.420681e+01
1.400000e-07	2.192756e-03	1.408778e+01
1.500000e-07	2.085114e-03	1.385768e+01
1.600000e-07	2.065468e-03	1.362470e+01
1.700000e-07	1.986236e-03	1.344775e+01
1.800000e-07	1.792073e-03	1.320665e+01
1.900000e-07	1.717053e-03	1.300365e+01
2.000000e-07	1.674177e-03	1.279367e+01
2.100000e-07	1.454782e-03	1.257220e+01
2.200000e-07	1.332702e-03	1.237307e+01
2.300000e-07	1.160741e-03	1.209944e+01
2.400000e-07	1.154628e-03	1.187838e+01
2.500000e-07	1.071582e-03	1.157623e+01
2.600000e-07	1.091286e-03	1.138957e+01
2.700000e-07	1.058536e-03	1.106888e+01
2.800000e-07	8.436057e-04	1.079923e+01
2.900000e-07	7.807926e-04	1.058327e+01
3.000000e-07	7.422051e-04	1.030146e+01
3.100000e-07	7.599962e-04	1.004988e+01
3.200000e-07	7.196014e-04	9.834164e+00
3.300000e-07	6.576316e-04	9.511983e+00
3.400000e-07	6.266168e-04	9.238332e+00
3.500000e-07	6.514743e-04	8.993089e+00
3.600000e-07	5.892812e-04	8.702983e+00
3.700000e-07	5.904200e-04	8.428754e+00
3.800000e-07	4.242950e-04	8.123517e+00
3.900000e-07	4.384450e-04	7.788925e+00
4.000000e-07	3.802125e-04	7.572541e+00
4.100000e-07	3.431045e-04	7.240327e+00
4.200000e-07	4.443001e-04	6.956166e+00
4.300000e-07	3.790899e-04	6.681983e+00
4.400000e-07	2.775217e-04	6.385720e+00
4.500000e-07	2.529384e-04	6.133607e+00
4.600000e-07	1.914388e-04	5.879303e+00
4.700000e-07	9.877079e-05	5.524637e+00
4.800000e-07	2.086752e-04	5.208221e+00
4.900000e-07	1.255249e-04	4.870983e+00
5.000000e-07	4.179674e-05	4.578767e+00
5.100000e-07	-3.486341e-05	4.317662e+00
5.200000e-07	1.102523e-04	3.998870e+00
5.300000e-07	2.693682e-05	3.694634e+00
5.400000e-07	-1.303707e-04	3.452426e+00
5.500000e-07	-1.834057e-04	3.124662e+00
5.600000e-07	-1.529231e-04	2.870425e+00
5.700000e-07	-1.675866e-04	2.574653e+00
5.800000e-07	-2.327817e-04	2.222878e+00
5.900000e-07	-3.386373e-04	1.945208e+00
6.000000e-07	-4.206946e-04	1.638921e+00
6.100000e-07	-3.799847e-04	1.294680e+00
6.200000e-07	-3.621550e-04	9.692597e-01
6.300000e-07	-3.372079e-04	6.223461e-01
6.400000e-07	-2.879926e-04	3.647346e-01
6.500000e-07	-9.117384e-05	3.031849e-02
6.600000e-07	3.766104e-04	-2.947932e-01
6.700000e-07	1.855584e-03	-5.185288e-01
6.800000e-07	-4.631716e-04	-8.448131e-01
6.900000e-07	-8.739382e-04	-1.147527e+00
7.000000e-07	5.993875e-04	-1.563322e+00
7.100000e-07	-2.579690e-04	-1.790053e+00
7.200000e-07	-1.586609e-03	-2.032638e+00
7.300000e-07	5.514271e-03	-2.326500e+00
7.400000e-07	2.307019e-02	-2.643639e+00
7.500000e-07	-1.542629e-03	-3.075525e+00
7.600000e-07	-3.516669e-02	-3.515382e+00
7.700000e-07	2.308076e-03	-3.811713e+00
7.800000e-07	3.198865e-03	-4.052092e+00
7.900000e-07	-3.098922e-02	-4.160055e+00
8.000000e-07	3.492128e-02	-4.367475e+00
8.100000e-07	3.317721e-03	-4.716982e+00
8.200000e-07	-2.802172e-02	-5.040534e+00
8.300000e-07	4.467158e-02	-5.302355e+00
8.400000e-07	-1.250029e-02	-5.724776e+00
8.500000e-07	-3.049238e-02	-5.934296e+00
8.600000e-07	4.235371e-02	-6.198638e+00
8.700000e-07	-2.244926e-02	-6.523750e+00
8.800000e-07	-1.392616e-02	-6.776901e+00
8.900000e-07	2.918087e-02	-7.136273e+00
9.000000e-07	-9.299520e-03	-7.418462e+00
9.100000e-07	3.087683e-03	-7.713332e+00
9.200000e-07	-9.459048e-03	-8.071667e+00
9.300000e-07	4.746709e-03	-8.260170e+00
9.400000e-07	-1.328469e-02	-8.585487e+00
9.500000e-07	-4.475720e-03	-8.910171e+00
9.600000e-07	1.766170e-02	-9.084251e+00
9.700000e-07	-8.941044e-03	-9.460488e+00
9.800000e-07	8.872419e-03	-9.669672e+00
9.900000e-07	-1.437406e-02	-9.976430e+00
1.000000e-06	-2.731427e-03	-1.023684e+01
1.010000e-06	5.465565e-03	-1.048175e+01
1.020000e-06	-1.146124e-02	-1.079583e+01
1.030000e-06	5.675984e-03	-1.101641e+01
1.040000e-06	-1.571494e-03	-1.130160e+01
1.050000e-06	2.983172e-03	-1.152280e+01
1.060000e-06	-4.514267e-03	-1.183796e+01
1.070000e-06	-1.445640e-03	-1.212165e+01
1.080000e-06	-5.844161e-03	-1.231025e+01
1.090000e-06	-7.025196e-03	-1.257490e+01
1.100000e-06	4.180722e-03	-1.276433e+01
1.110000e-06	-8.624699e-04	-1.296529e+01
1.120000e-06	8.997749e-04	-1.320489e+01
1.130000e-06	-3.640152e-03	-1.339389e+01
1.140000e-06	-2.348991e-03	-1.362549e+01
1.150000e-06	-4.875054e-03	-1.382852e+01
1.160000e-06	-2.673453e-03	-1.406810e+01
1.170000e-06	-2.208741e-03	-1.424594e+01
1.180000e-06	-2.541816e-03	-1.446844e+01
1.190000e-06	-6.524090e-04	-1.464541e+01
1.200000e-06	-2.277235e-03	-1.479431e+01
1.210000e-06	-1.471971e-03	-1.497639e+01
1.220000e-06	-4.261227e-03	-1.517476e+01
1.230000e-06	-4.774965e-03	-1.538373e+01
1.240000e-06	-4.056863e-03	-1.552100e+01
1.250000e-06	-1.570480e-03	-1.566800e+01
1.260000e-06	-2.002601e-03	-1.584587e+01
1.270000e-06	-2.672251e-03	-1.600478e+01
1.280000e-06	-3.735531e-03	-1.617478e+01
1.290000e-06	-4.550664e-03	-1.633213e+01
1.300000e-06	-4.021442e-03	-1.648904e+01
1.310000e-06	-3.932648e-03	-1.663541e+01
1.320000e-06	-4.126446e-03	-1.677316e+01
1.330000e-06	-3.910125e-03	-1.694115e+01
1.340000e-06	-3.804385e-03	-1.705849e+01
1.350000e-06	-4.145316e-03	-1.717368e+01
1.360000e-06	-4.657096e-03	-1.727810e+01
1.370000e-06	-5.705509e-03	-1.741434e+01
1.380000e-06	-5.772436e-03	-1.749960e+01
1.390000e-06	-5.254169e-03	-1.759464e+01
1.400000e-06	-4.748616e-03	-1.772263e+01
1.410000e-06	-5.182790e-03	-1.788479e+01
1.420000e-06	-6.102197e-03	-1.796058e+01
1.430000e-06	-6.794742e-03	-1.802336e+01
1.440000e-06	-6.968506e-03	-1.812705e+01
1.450000e-06	-7.019025e-03	-1.820164e+01
1.460000e-06	-7.597062e-03	-1.825287e+01
1.470000e-06	-7.899122e-03	-1.835997e+01
1.480000e-06	-8.167765e-03	-1.839153e+01
1.490000e-06	-8.496229e-03	-1.839428e+01
1.500000e-06	-9.148568e-03	-1.844819e+01
1.510000e-06	-1.004629e-02	-1.850835e+01
1.520000e-06	-1.113214e-02	-1.849904e+01
1.530000e-06	-1.176330e-02	-1.850052e+01
1.540000e-06	-1.214140e-02	-1.854958e+01
1.550000e-06	-1.258902e-02	-1.859208e+01
1.560000e-06	-1.397332e-02	-1.855263e+01
1.570000e-06	-1.525914e-02	-1.858015e+01
1.580000e-06	-1.645722e-02	-1.856255e+01
1.590000e-06	-1.767226e-02	-1.855363e+01
1.600000e-06	-1.868982e-02	-1.859160e+01
1.610000e-06	-1.990486e-02	-1.855000e+01
1.620000e-06	-2.084970e-02	-1.848005e+01
1.630000e-06	-2.144384e-02	-1.850802e+01
1.640000e-06	-2.200536e-02	-1.852730e+01
1.650000e-06	-2.267942e-02	-1.846712e+01
1.660000e-06	-2.334332e-02	-1.842617e+01
1.670000e-06	-2.375217e-02	-1.839264e+01
1.680000e-06	-2.353239e-02	-1.838105e+01
1.690000e-06	-2.293311e-02	-1.833787e+01
1.700000e-06	-2.282871e-02	-1.824616e+01
