t	CH1	CH2
0.000000e+00	6.510295e-03	1.651759e+01
1.000000e-08	5.711606e-03	1.630819e+01
2.000000e-08	5.334608e-03	1.616870e+01
3.000000e-08	4.940250e-03	1.601338e+01
4.000000e-08	4.532095e-03	1.581443e+01
5.000000e-08	4.009216e-03	1.571749e+01
6.000000e-08	3.856572e-03	1.550661e+01
7.000000e-08	3.644188e-03	1.533819e+01
8.000000e-08	3.436265e-03	1.521114e+01
9.000000e-08	3.199874e-03	1.500124e+01
1.000000e-07	2.926708e-03	1.475132e+01
1.100000e-07	2.725137e-03	1.459130e+01
1.200000e-07	2.530459e-03	1.441441e+01
1.300000e-07	2.340951e-03	1.421387e+01
1.400000e-07	2.270372e-03	1.400245e+01
1.500000e-07	2.161050e-03	1.382073e+01
1.600000e-07	2.044551e-03	1.353282e+01
1.700000e-07	1.881098e-03	1.341314e+01
1.800000e-07	1.830667e-03	1.317172e+01
1.900000e-07	1.767708e-03	1.295119e+01
2.000000e-07	1.600330e-03	1.273114e+01
2.100000e-07	1.506772e-03	1.255206e+01
2.200000e-07	1.390481e-03	1.231008e+01
2.300000e-07	1.255413e-03	1.209851e+01
2.400000e-07	1.161877e-03	1.183535e+01
2.500000e-07	1.057732e-03	1.160419e+01
2.600000e-07	1.050880e-03	1.128106e+01
2.700000e-07	1.010582e-03	1.106732e+01
2.800000e-07	9.710135e-04	1.084722e+01
2.900000e-07	8.451555e-04	1.051059e+01
3.000000e-07	8.224029e-04	1.025935e+01
3.100000e-07	7.752474e-04	1.003782e+01
3.200000e-07	7.215900e-04	9.741656e+00
3.300000e-07	7.232471e-04	9.487822e+00
3.400000e-07	6.344842e-04	9.185713e+00
3.500000e-07	6.377694e-04	8.884607e+00
3.600000e-07	5.697192e-04	8.659316e+00
3.700000e-07	5.511585e-04	8.387685e+00
3.800000e-07	5.919629e-04	8.111448e+00
3.900000e-07	5.074157e-04	7.807660e+00
4.000000e-07	3.452975e-04	7.543530e+00
4.100000e-07	3.592277e-04	7.226659e+00
4.200000e-07	4.058975e-04	6.942551e+00
4.300000e-07	4.018019e-04	6.619898e+00
4.400000e-07	2.588992e-04	6.293074e+00
4.500000e-07	1.317648e-04	6.092367e+00
4.600000e-07	9.843917e-05	5.767182e+00
4.700000e-07	1.321834e-04	5.512894e+00
4.800000e-07	1.113620e-05	5.219734e+00
4.900000e-07	-5.431014e-06	4.819713e+00
5.000000e-07	1.054979e-04	4.575152e+00
5.100000e-07	8.519211e-05	4.293496e+00
5.200000e-07	-2.340930e-04	3.985480e+00
5.300000e-07	-3.661703e-04	3.662418e+00
5.400000e-07	-1.219885e-04	3.399679e+00
5.500000e-07	-1.062249e-04	3.083738e+00
5.600000e-07	-1.636207e-04	2.850208e+00
5.700000e-07	-3.059692e-04	2.484991e+00
5.800000e-07	-3.486288e-04	2.219080e+00
5.900000e-07	-2.371364e-04	1.904418e+00
6.000000e-07	-2.356320e-04	1.579533e+00
6.100000e-07	-4.530815e-04	1.283807e+00
6.200000e-07	-5.161423e-04	9.094096e-01
6.300000e-07	-5.440372e-04	6.121990e-01
6.400000e-07	-2.585673e-04	3.073649e-01
6.500000e-07	-2.884237e-04	-1.102837e-02
6.600000e-07	6.599878e-04	-2.841119e-01
6.700000e-07	1.762418e-03	-5.989258e-01
6.800000e-07	-7.406696e-04	-8.836665e-01
6.900000e-07	-8.689069e-04	-1.228352e+00
7.000000e-07	6.993938e-04	-1.523797e+00
7.100000e-07	-4.994699e-04	-1.798405e+00
7.200000e-07	-1.292338e-03	-2.080163e+00
7.300000e-07	7.145915e-03	-2.364951e+00
7.400000e-07	2.313516e-02	-2.691118e+00
7.500000e-07	-7.085656e-03	-3.142723e+00
7.600000e-07	-3.277118e-02	-3.544322e+00
7.700000e-07	5.703062e-03	-3.818518e+00
7.800000e-07	-2.883859e-03	-4.101692e+00
7.900000e-07	-2.460817e-02	-4.228584e+00
8.000000e-07	3.886480e-02	-4.366381e+00
8.100000e-07	-6.627642e-03	-4.797457e+00
8.200000e-07	-1.582823e-02	-5.028213e+00
8.300000e-07	4.606856e-02	-5.329253e+00
8.400000e-07	-1.986743e-02	-5.743826e+00
8.500000e-07	-1.857723e-02	-5.943901e+00
8.600000e-07	4.037559e-02	-6.248070e+00
8.700000e-07	-2.788559e-02	-6.592883e+00
8.800000e-07	-4.145628e-03	-6.773560e+00
8.900000e-07	2.311641e-02	-7.103387e+00
9.000000e-07	-8.174721e-03	-7.405564e+00
9.100000e-07	3.278560e-03	-7.712932e+00
9.200000e-07	-9.720330e-03	-8.079223e+00
9.300000e-07	5.079080e-03	-8.248750e+00
9.400000e-07	-1.480750e-02	-8.564465e+00
9.500000e-07	-5.349139e-04	-8.886779e+00
9.600000e-07	1.450643e-02	-9.162431e+00
9.700000e-07	-6.389531e-03	-9.425674e+00
9.800000e-07	6.742788e-03	-9.686304e+00
9.900000e-07	-1.555708e-02	-9.943115e+00
1.000000e-06	1.279807e-03	-1.023422e+01
1.010000e-06	1.771357e-03	-1.049191e+01
1.020000e-06	-9.735178e-03	-1.079304e+01
1.030000e-06	6.335149e-03	-1.101373e+01
1.040000e-06	-1.755937e-03	-1.125711e+01
1.050000e-06	2.129120e-03	-1.152892e+01
1.060000e-06	-4.282733e-03	-1.182475e+01
1.070000e-06	-1.058212e-03	-1.208599e+01
1.080000e-06	-7.157648e-03	-1.231844e+01
1.090000e-06	-5.486685e-03	-1.256059e+01
1.100000e-06	3.914576e-03	-1.279965e+01
1.110000e-06	-9.557827e-04	-1.299470e+01
1.120000e-06	4.689654e-04	-1.320217e+01
1.130000e-06	-3.536468e-03	-1.340128e+01
1.140000e-06	-2.787922e-03	-1.362273e+01
1.150000e-06	-4.788277e-03	-1.388276e+01
1.160000e-06	-2.602468e-03	-1.408493e+01
1.170000e-06	-2.246347e-03	-1.420341e+01
1.180000e-06	-2.223403e-03	-1.446488e+01
1.190000e-06	-9.843989e-04	-1.464427e+01
1.200000e-06	-1.916150e-03	-1.478118e+01
1.210000e-06	-1.759927e-03	-1.495965e+01
1.220000e-06	-4.330508e-03	-1.518910e+01
1.230000e-06	-4.927814e-03	-1.536067e+01
1.240000e-06	-3.834338e-03	-1.549602e+01
1.250000e-06	-1.603415e-03	-1.564439e+01
1.260000e-06	-2.042977e-03	-1.583236e+01
1.270000e-06	-2.646374e-03	-1.600875e+01
1.280000e-06	-4.181309e-03	-1.615920e+01
1.290000e-06	-4.475909e-03	-1.633710e+01
1.300000e-06	-3.988270e-03	-1.645642e+01
1.310000e-06	-3.829450e-03	-1.662041e+01
1.320000e-06	-4.013678e-03	-1.672812e+01
1.330000e-06	-3.922614e-03	-1.690614e+01
1.340000e-06	-3.748058e-03	-1.704131e+01
1.350000e-06	-4.126258e-03	-1.715975e+01
1.360000e-06	-4.777642e-03	-1.730545e+01
1.370000e-06	-5.791932e-03	-1.740981e+01
1.380000e-06	-5.694609e-03	-1.751562e+01
1.390000e-06	-4.922934e-03	-1.762039e+01
1.400000e-06	-4.405265e-03	-1.773817e+01
1.410000e-06	-5.217657e-03	-1.785294e+01
1.420000e-06	-6.043910e-03	-1.789408e+01
1.430000e-06	-6.652129e-03	-1.800044e+01
1.440000e-06	-6.935215e-03	-1.810357e+01
1.450000e-06	-7.108684e-03	-1.820626e+01
1.460000e-06	-7.411796e-03	-1.822101e+01
