t	CH1	CH2
0.000000e+00	6.764040e-03	1.659854e+01
1.000000e-08	6.295147e-03	1.643824e+01
2.000000e-08	5.707067e-03	1.629130e+01
3.000000e-08	5.171116e-03	1.616233e+01
4.000000e-08	4.726057e-03	1.600299e+01
5.000000e-08	4.299429e-03	1.581756e+01
6.000000e-08	4.057741e-03	1.563019e+01
7.000000e-08	3.872520e-03	1.546182e+01
8.000000e-08	3.625810e-03	1.530072e+01
9.000000e-08	3.286084e-03	1.509080e+01
1.000000e-07	3.049945e-03	1.492340e+01
1.100000e-07	2.859602e-03	1.472291e+01
1.200000e-07	2.671999e-03	1.460440e+01
1.300000e-07	2.369073e-03	1.435235e+01
1.400000e-07	2.198318e-03	1.411392e+01
1.500000e-07	2.105609e-03	1.397298e+01
1.600000e-07	2.005179e-03	1.371335e+01
1.700000e-07	2.089015e-03	1.347378e+01
1.800000e-07	1.873668e-03	1.328340e+01
1.900000e-07	1.683514e-03	1.307280e+01
2.000000e-07	1.603760e-03	1.285020e+01
2.100000e-07	1.563999e-03	1.265967e+01
2.200000e-07	1.476940e-03	1.241914e+01
2.300000e-07	1.204053e-03	1.219801e+01
2.400000e-07	1.159951e-03	1.195551e+01
2.500000e-07	1.175093e-03	1.165240e+01
2.600000e-07	1.039775e-03	1.148813e+01
2.700000e-07	1.012622e-03	1.113436e+01
2.800000e-07	8.051020e-04	1.090430e+01
2.900000e-07	8.041099e-04	1.065062e+01
3.000000e-07	8.783989e-04	1.035696e+01
3.100000e-07	7.598532e-04	1.009481e+01
3.200000e-07	6.765412e-04	9.858700e+00
3.300000e-07	6.187951e-04	9.545436e+00
3.400000e-07	6.975257e-04	9.252675e+00
3.500000e-07	6.375771e-04	9.008567e+00
3.600000e-07	6.355378e-04	8.714307e+00
3.700000e-07	5.072239e-04	8.462701e+00
3.800000e-07	5.850613e-04	8.185920e+00
3.900000e-07	5.964958e-04	7.882803e+00
4.000000e-07	3.842001e-04	7.579966e+00
4.100000e-07	4.419594e-04	7.292250e+00
4.200000e-07	4.209095e-04	6.981070e+00
4.300000e-07	1.566395e-04	6.707812e+00
4.400000e-07	8.562722e-05	6.399567e+00
4.500000e-07	2.106821e-04	6.156888e+00
4.600000e-07	2.524868e-04	5.894051e+00
4.700000e-07	2.500210e-04	5.528413e+00
4.800000e-07	1.851938e-04	5.245232e+00
4.900000e-07	6.701122e-05	4.878753e+00
5.000000e-07	1.100382e-04	4.620571e+00
5.100000e-07	-7.818741e-05	4.337415e+00
5.200000e-07	-1.104450e-04	4.042699e+00
5.300000e-07	-1.296303e-04	3.746891e+00
5.400000e-07	-8.514329e-05	3.444235e+00
5.500000e-07	-1.450088e-04	3.157885e+00
5.600000e-07	-2.267270e-04	2.862775e+00
5.700000e-07	-3.536838e-04	2.489512e+00
5.800000e-07	-3.156782e-04	2.191599e+00
5.900000e-07	-3.538321e-04	1.948537e+00
6.000000e-07	-3.319673e-04	1.613027e+00
6.100000e-07	-3.881451e-04	1.265735e+00
6.200000e-07	-5.075505e-04	9.484609e-01
6.300000e-07	-4.561156e-04	6.425738e-01
6.400000e-07	-2.906773e-04	3.783187e-01
6.500000e-07	-2.969195e-04	2.157231e-02
6.600000e-07	5.039272e-04	-2.937670e-01
6.700000e-07	1.974939e-03	-5.579013e-01
6.800000e-07	-8.811193e-04	-9.142392e-01
6.900000e-07	-8.714586e-04	-1.235496e+00
7.000000e-07	1.056492e-03	-1.523265e+00
7.100000e-07	-5.120824e-04	-1.808475e+00
7.200000e-07	-1.593079e-03	-2.051658e+00
7.300000e-07	6.788899e-03	-2.396847e+00
7.400000e-07	2.549595e-02	-2.680737e+00
7.500000e-07	-8.752100e-03	-3.181768e+00
7.600000e-07	-3.488598e-02	-3.586345e+00
7.700000e-07	8.609594e-03	-3.910528e+00
7.800000e-07	-1.722818e-03	-4.102261e+00
7.900000e-07	-3.116057e-02	-4.281098e+00
8.000000e-07	4.024288e-02	-4.398949e+00
8.100000e-07	-1.430212e-02	-4.886900e+00
8.200000e-07	-2.365247e-02	-5.080104e+00
8.300000e-07	4.653988e-02	-5.315439e+00
8.400000e-07	-2.778070e-02	-5.695298e+00
8.500000e-07	-2.797015e-02	-5.964867e+00
8.600000e-07	4.448304e-02	-6.310084e+00
8.700000e-07	-3.196644e-02	-6.585445e+00
8.800000e-07	-2.320609e-03	-6.848420e+00
8.900000e-07	2.353697e-02	-7.225019e+00
9.000000e-07	-8.877265e-03	-7.458526e+00
9.100000e-07	4.755817e-03	-7.836473e+00
9.200000e-07	-1.173658e-02	-8.113733e+00
9.300000e-07	7.304104e-03	-8.342310e+00
9.400000e-07	-1.802998e-02	-8.678677e+00
9.500000e-07	1.606700e-03	-8.973363e+00
9.600000e-07	1.411102e-02	-9.226467e+00
9.700000e-07	-8.177627e-03	-9.490763e+00
9.800000e-07	1.036171e-02	-9.741787e+00
9.900000e-07	-1.833627e-02	-1.008905e+01
1.000000e-06	2.471294e-03	-1.033133e+01
1.010000e-06	1.028452e-03	-1.058547e+01
1.020000e-06	-9.366077e-03	-1.090862e+01
1.030000e-06	5.916450e-03	-1.110928e+01
1.040000e-06	-2.278797e-03	-1.143442e+01
1.050000e-06	3.438666e-03	-1.164760e+01
1.060000e-06	-5.795936e-03	-1.193136e+01
1.070000e-06	3.990942e-04	-1.218484e+01
1.080000e-06	-8.212793e-03	-1.241692e+01
1.090000e-06	-5.320804e-03	-1.269815e+01
1.100000e-06	3.597032e-03	-1.290070e+01
1.110000e-06	-7.516147e-04	-1.310023e+01
1.120000e-06	8.126946e-04	-1.337110e+01
1.130000e-06	-3.942916e-03	-1.356986e+01
1.140000e-06	-2.349991e-03	-1.376236e+01
