t	CH1	CH2
0.000000e+00	6.674703e-03	1.659340e+01
1.000000e-08	6.341285e-03	1.647443e+01
2.000000e-08	5.938619e-03	1.627798e+01
3.000000e-08	5.750459e-03	1.615812e+01
4.000000e-08	5.540674e-03	1.597177e+01
5.000000e-08	5.242923e-03	1.576585e+01
6.000000e-08	4.812994e-03	1.562546e+01
7.000000e-08	4.439263e-03	1.544598e+01
8.000000e-08	4.206306e-03	1.525698e+01
9.000000e-08	4.132585e-03	1.510743e+01
1.000000e-07	4.107212e-03	1.489056e+01
1.100000e-07	3.939806e-03	1.466919e+01
1.200000e-07	3.796532e-03	1.453019e+01
1.300000e-07	3.729208e-03	1.433217e+01
1.400000e-07	3.521633e-03	1.410926e+01
1.500000e-07	3.232085e-03	1.389062e+01
1.600000e-07	3.042730e-03	1.368956e+01
1.700000e-07	2.872271e-03	1.346901e+01
1.800000e-07	2.685892e-03	1.328908e+01
1.900000e-07	2.653829e-03	1.306758e+01
2.000000e-07	2.557538e-03	1.277753e+01
2.100000e-07	2.491867e-03	1.260683e+01
2.200000e-07	2.399853e-03	1.241695e+01
2.300000e-07	2.378472e-03	1.214337e+01
2.400000e-07	2.134459e-03	1.189172e+01
2.500000e-07	1.946394e-03	1.166966e+01
2.600000e-07	1.881684e-03	1.140388e+01
2.700000e-07	1.855534e-03	1.113324e+01
2.800000e-07	1.589676e-03	1.092069e+01
2.900000e-07	1.589176e-03	1.061853e+01
3.000000e-07	1.650865e-03	1.036540e+01
3.100000e-07	1.352645e-03	1.008267e+01
3.200000e-07	1.203367e-03	9.816935e+00
3.300000e-07	1.383147e-03	9.562216e+00
3.400000e-07	1.168197e-03	9.250660e+00
3.500000e-07	9.410211e-04	8.975899e+00
3.600000e-07	9.710573e-04	8.664241e+00
3.700000e-07	8.660018e-04	8.419661e+00
3.800000e-07	8.203258e-04	8.133900e+00
3.900000e-07	9.004137e-04	7.830707e+00
4.000000e-07	7.632506e-04	7.536875e+00
4.100000e-07	7.017347e-04	7.240138e+00
4.200000e-07	7.966831e-04	6.977974e+00
4.300000e-07	6.698296e-04	6.693666e+00
4.400000e-07	5.099101e-04	6.358006e+00
4.500000e-07	5.535577e-04	6.106792e+00
4.600000e-07	5.252598e-04	5.840107e+00
4.700000e-07	4.350469e-04	5.556273e+00
4.800000e-07	4.331721e-04	5.220162e+00
4.900000e-07	4.433171e-04	4.888220e+00
5.000000e-07	3.778866e-04	4.619478e+00
