t	CH1	CH2
0.000000e+00	6.401665e-03	1.638537e+01
1.000000e-08	5.905384e-03	1.626950e+01
2.000000e-08	5.484613e-03	1.604356e+01
3.000000e-08	5.088496e-03	1.591368e+01
4.000000e-08	4.644005e-03	1.571666e+01
5.000000e-08	4.005145e-03	1.559829e+01
6.000000e-08	3.773864e-03	1.541045e+01
7.000000e-08	3.920918e-03	1.522090e+01
8.000000e-08	3.643322e-03	1.505143e+01
9.000000e-08	3.111575e-03	1.490498e+01
1.000000e-07	3.026414e-03	1.469396e+01
1.100000e-07	2.755115e-03	1.450566e+01
1.200000e-07	2.613599e-03	1.433459e+01
1.300000e-07	2.584655e-03	1.413616e+01
1.400000e-07	2.255121e-03	1.395563e+01
1.500000e-07	2.102279e-03	1.375351e+01
1.600000e-07	2.109362e-03	1.349408e+01
1.700000e-07	2.124730e-03	1.335508e+01
1.800000e-07	1.841471e-03	1.313306e+01
1.900000e-07	1.541066e-03	1.287295e+01
2.000000e-07	1.483535e-03	1.267342e+01
2.100000e-07	1.495650e-03	1.244397e+01
2.200000e-07	1.454048e-03	1.226147e+01
2.300000e-07	1.214815e-03	1.198879e+01
2.400000e-07	1.092554e-03	1.176761e+01
2.500000e-07	1.031639e-03	1.152453e+01
2.600000e-07	1.025722e-03	1.119147e+01
2.700000e-07	1.170727e-03	1.097768e+01
2.800000e-07	8.721154e-04	1.078461e+01
2.900000e-07	8.158529e-04	1.046548e+01
3.000000e-07	8.441024e-04	1.022914e+01
3.100000e-07	7.999247e-04	9.997608e+00
3.200000e-07	7.920274e-04	9.683270e+00
3.300000e-07	7.526322e-04	9.439661e+00
3.400000e-07	5.323365e-04	9.166631e+00
3.500000e-07	6.294862e-04	8.861769e+00
3.600000e-07	5.856238e-04	8.659660e+00
3.700000e-07	6.084010e-04	8.375081e+00
3.800000e-07	4.859011e-04	8.070338e+00
3.900000e-07	3.689003e-04	7.778504e+00
4.000000e-07	4.042500e-04	7.450819e+00
4.100000e-07	4.620900e-04	7.206531e+00
4.200000e-07	4.860025e-04	6.923318e+00
4.300000e-07	3.817991e-04	6.639658e+00
4.400000e-07	3.504339e-04	6.314399e+00
4.500000e-07	2.587691e-04	6.072140e+00
4.600000e-07	2.287755e-04	5.786059e+00
4.700000e-07	-2.458412e-05	5.492742e+00
4.800000e-07	1.735035e-04	5.164427e+00
4.900000e-07	1.104985e-04	4.819652e+00
5.000000e-07	3.593488e-05	4.575342e+00
5.100000e-07	1.027318e-04	4.353240e+00
5.200000e-07	-1.949549e-04	3.977399e+00
5.300000e-07	-2.612637e-04	3.692683e+00
5.400000e-07	-2.074143e-04	3.448527e+00
5.500000e-07	-6.811367e-05	3.093239e+00
5.600000e-07	-2.584616e-04	2.808504e+00
5.700000e-07	-1.517318e-04	2.493062e+00
5.800000e-07	-2.556342e-04	2.257550e+00
5.900000e-07	-3.727471e-04	1.904170e+00
6.000000e-07	-4.138923e-04	1.578429e+00
6.100000e-07	-3.996948e-04	1.293608e+00
6.200000e-07	-4.431005e-04	9.851943e-01
6.300000e-07	-3.441582e-04	6.469214e-01
6.400000e-07	-1.598521e-04	2.946921e-01
6.500000e-07	-2.234769e-04	6.369747e-03
6.600000e-07	3.322082e-04	-2.958645e-01
6.700000e-07	1.911687e-03	-5.705764e-01
6.800000e-07	-8.634316e-04	-8.962622e-01
6.900000e-07	-1.078765e-03	-1.150548e+00
7.000000e-07	7.877506e-04	-1.466444e+00
7.100000e-07	-3.593809e-04	-1.801050e+00
7.200000e-07	-1.732177e-03	-2.052758e+00
7.300000e-07	5.485423e-03	-2.329998e+00
7.400000e-07	2.580375e-02	-2.672785e+00
7.500000e-07	-5.252587e-03	-3.110496e+00
7.600000e-07	-3.693375e-02	-3.507645e+00
7.700000e-07	6.561519e-03	-3.834259e+00
7.800000e-07	1.177312e-03	-4.041839e+00
7.900000e-07	-3.258434e-02	-4.201103e+00
8.000000e-07	4.202572e-02	-4.349498e+00
8.100000e-07	-1.044558e-02	-4.739629e+00
8.200000e-07	-2.363434e-02	-5.010681e+00
8.300000e-07	4.943173e-02	-5.247099e+00
8.400000e-07	-2.520582e-02	-5.695524e+00
8.500000e-07	-2.824763e-02	-5.885916e+00
8.600000e-07	4.787425e-02	-6.172764e+00
8.700000e-07	-3.178519e-02	-6.474997e+00
8.800000e-07	-6.923160e-03	-6.738028e+00
8.900000e-07	2.881736e-02	-7.125449e+00
9.000000e-07	-1.119040e-02	-7.369228e+00
9.100000e-07	4.153668e-03	-7.666649e+00
9.200000e-07	-1.078096e-02	-8.033332e+00
9.300000e-07	8.534181e-03	-8.203387e+00
9.400000e-07	-1.849372e-02	-8.509735e+00
9.500000e-07	-1.114408e-03	-8.803419e+00
9.600000e-07	1.843391e-02	-9.085019e+00
9.700000e-07	-1.122088e-02	-9.409762e+00
9.800000e-07	1.104837e-02	-9.593439e+00
9.900000e-07	-1.668117e-02	-9.928607e+00
1.000000e-06	-2.285356e-04	-1.013679e+01
1.010000e-06	2.911306e-03	-1.043500e+01
1.020000e-06	-1.042483e-02	-1.071668e+01
1.030000e-06	7.119680e-03	-1.092826e+01
1.040000e-06	-3.429883e-03	-1.123192e+01
1.050000e-06	4.063432e-03	-1.145605e+01
1.060000e-06	-5.485339e-03	-1.175924e+01
1.070000e-06	-1.127949e-04	-1.203294e+01
1.080000e-06	-7.283221e-03	-1.220502e+01
1.090000e-06	-6.503930e-03	-1.249808e+01
1.100000e-06	4.414439e-03	-1.268660e+01
1.110000e-06	-1.249398e-03	-1.290581e+01
1.120000e-06	1.595499e-03	-1.309771e+01
1.130000e-06	-4.003036e-03	-1.327773e+01
1.140000e-06	-2.179830e-03	-1.350983e+01
1.150000e-06	-5.501089e-03	-1.377034e+01
1.160000e-06	-2.269054e-03	-1.396194e+01
1.170000e-06	-2.574820e-03	-1.411889e+01
1.180000e-06	-2.436315e-03	-1.436884e+01
1.190000e-06	-6.481805e-04	-1.450826e+01
1.200000e-06	-2.344709e-03	-1.468628e+01
1.210000e-06	-1.439416e-03	-1.492770e+01
1.220000e-06	-4.424551e-03	-1.509523e+01
1.230000e-06	-4.699303e-03	-1.527458e+01
1.240000e-06	-4.337261e-03	-1.541999e+01
1.250000e-06	-1.409603e-03	-1.555997e+01
1.260000e-06	-2.052032e-03	-1.571731e+01
1.270000e-06	-2.645021e-03	-1.589566e+01
1.280000e-06	-3.910623e-03	-1.609566e+01
1.290000e-06	-4.613286e-03	-1.624255e+01
1.300000e-06	-4.028841e-03	-1.638090e+01
1.310000e-06	-3.852970e-03	-1.650821e+01
1.320000e-06	-4.128931e-03	-1.666323e+01
1.330000e-06	-3.802502e-03	-1.682302e+01
1.340000e-06	-3.687709e-03	-1.696981e+01
1.350000e-06	-4.106319e-03	-1.707358e+01
1.360000e-06	-4.741917e-03	-1.716202e+01
1.370000e-06	-5.710189e-03	-1.728671e+01
1.380000e-06	-5.848727e-03	-1.739197e+01
1.390000e-06	-5.083388e-03	-1.749283e+01
1.400000e-06	-4.572320e-03	-1.765253e+01
1.410000e-06	-5.255799e-03	-1.769581e+01
1.420000e-06	-6.043933e-03	-1.781163e+01
1.430000e-06	-6.694847e-03	-1.786724e+01
1.440000e-06	-6.970129e-03	-1.794095e+01
1.450000e-06	-7.180503e-03	-1.803273e+01
1.460000e-06	-7.541255e-03	-1.805731e+01
1.470000e-06	-7.982446e-03	-1.819945e+01
1.480000e-06	-8.155297e-03	-1.823068e+01
1.490000e-06	-8.324586e-03	-1.828569e+01
1.500000e-06	-8.971369e-03	-1.836379e+01
1.510000e-06	-1.012578e-02	-1.836692e+01
1.520000e-06	-1.104285e-02	-1.838084e+01
1.530000e-06	-1.166591e-02	-1.841045e+01
1.540000e-06	-1.202795e-02	-1.839150e+01
1.550000e-06	-1.258041e-02	-1.844153e+01
