t	CH1	CH2
0.000000e+00	6.681488e-03	1.655992e+01
1.000000e-08	6.114189e-03	1.637109e+01
2.000000e-08	5.847602e-03	1.619373e+01
3.000000e-08	5.783491e-03	1.604626e+01
4.000000e-08	5.469450e-03	1.590691e+01
5.000000e-08	5.169042e-03	1.573849e+01
6.000000e-08	4.797747e-03	1.558254e+01
7.000000e-08	4.505250e-03	1.539060e+01
8.000000e-08	4.522258e-03	1.519220e+01
9.000000e-08	4.234210e-03	1.497330e+01
1.000000e-07	4.084999e-03	1.482366e+01
1.100000e-07	3.922465e-03	1.467431e+01
1.200000e-07	3.812665e-03	1.447546e+01
1.300000e-07	3.683439e-03	1.426592e+01
1.400000e-07	3.453192e-03	1.410435e+01
1.500000e-07	3.234202e-03	1.384626e+01
1.600000e-07	3.092148e-03	1.362438e+01
1.700000e-07	2.908633e-03	1.340481e+01
1.800000e-07	2.756729e-03	1.323323e+01
1.900000e-07	2.731594e-03	1.303270e+01
2.000000e-07	2.615144e-03	1.281218e+01
2.100000e-07	2.346992e-03	1.253352e+01
2.200000e-07	2.341334e-03	1.238002e+01
2.300000e-07	2.188937e-03	1.214906e+01
2.400000e-07	2.183592e-03	1.188726e+01
2.500000e-07	2.157703e-03	1.166421e+01
2.600000e-07	1.873703e-03	1.135115e+01
2.700000e-07	1.813592e-03	1.109737e+01
2.800000e-07	1.870388e-03	1.087631e+01
2.900000e-07	1.670299e-03	1.061220e+01
3.000000e-07	1.546209e-03	1.035846e+01
3.100000e-07	1.458134e-03	1.006779e+01
3.200000e-07	1.346831e-03	9.774050e+00
3.300000e-07	1.258677e-03	9.486389e+00
3.400000e-07	1.278679e-03	9.263784e+00
3.500000e-07	1.208434e-03	8.959520e+00
3.600000e-07	8.229340e-04	8.696283e+00
3.700000e-07	8.007187e-04	8.464230e+00
3.800000e-07	9.303288e-04	8.160043e+00
3.900000e-07	9.654915e-04	7.882708e+00
4.000000e-07	9.002422e-04	7.549945e+00
4.100000e-07	6.938859e-04	7.255232e+00
