t	CH1	CH2
0.000000e+00	6.071555e-03	1.660082e+01
1.000000e-08	5.749541e-03	1.639841e+01
2.000000e-08	5.455760e-03	1.625271e+01
3.000000e-08	5.325263e-03	1.605359e+01
4.000000e-08	5.095475e-03	1.590579e+01
5.000000e-08	4.639901e-03	1.572982e+01
6.000000e-08	4.702567e-03	1.556895e+01
7.000000e-08	4.410394e-03	1.536103e+01
8.000000e-08	4.205118e-03	1.520048e+01
9.000000e-08	3.816907e-03	1.503355e+01
1.000000e-07	3.756541e-03	1.483412e+01
1.100000e-07	3.686233e-03	1.464411e+01
1.200000e-07	3.651001e-03	1.445319e+01
1.300000e-07	3.352221e-03	1.427569e+01
1.400000e-07	3.280365e-03	1.404769e+01
1.500000e-07	2.979545e-03	1.387511e+01
1.600000e-07	2.811537e-03	1.367364e+01
1.700000e-07	2.602689e-03	1.343503e+01
1.800000e-07	2.595176e-03	1.323660e+01
1.900000e-07	2.368816e-03	1.304245e+01
2.000000e-07	2.283007e-03	1.278253e+01
2.100000e-07	2.317248e-03	1.259148e+01
2.200000e-07	2.281730e-03	1.242345e+01
2.300000e-07	2.153077e-03	1.212782e+01
2.400000e-07	2.030809e-03	1.191681e+01
2.500000e-07	1.876989e-03	1.169611e+01
2.600000e-07	1.726713e-03	1.134989e+01
2.700000e-07	1.812316e-03	1.108721e+01
2.800000e-07	1.697867e-03	1.084908e+01
2.900000e-07	1.475958e-03	1.065252e+01
3.000000e-07	1.359648e-03	1.032077e+01
3.100000e-07	1.389574e-03	1.009816e+01
3.200000e-07	1.104922e-03	9.832544e+00
3.300000e-07	1.091575e-03	9.549685e+00
3.400000e-07	1.035383e-03	9.280103e+00
3.500000e-07	7.216626e-04	8.992942e+00
3.600000e-07	1.152506e-03	8.699783e+00
3.700000e-07	8.193081e-04	8.499072e+00
3.800000e-07	4.938599e-04	8.163789e+00
3.900000e-07	9.109608e-04	7.859628e+00
4.000000e-07	7.361984e-04	7.603890e+00
4.100000e-07	9.158917e-04	7.349081e+00
4.200000e-07	8.527289e-04	7.035416e+00
4.300000e-07	8.036312e-04	6.689182e+00
4.400000e-07	3.255200e-04	6.418896e+00
4.500000e-07	2.494049e-04	6.153652e+00
4.600000e-07	9.825026e-05	5.920098e+00
4.700000e-07	1.508003e-04	5.544436e+00
4.800000e-07	5.648552e-04	5.290653e+00
4.900000e-07	7.577138e-04	4.922739e+00
5.000000e-07	7.150689e-04	4.635438e+00
5.100000e-07	5.449166e-04	4.376811e+00
5.200000e-07	2.636617e-04	4.008971e+00
5.300000e-07	-3.286799e-04	3.724233e+00
5.400000e-07	-5.538485e-04	3.480200e+00
5.500000e-07	-2.198095e-04	3.115710e+00
5.600000e-07	1.028975e-04	2.900623e+00
5.700000e-07	2.873807e-05	2.569361e+00
5.800000e-07	1.084233e-04	2.270991e+00
5.900000e-07	1.963660e-04	2.016362e+00
6.000000e-07	-1.361619e-05	1.681037e+00
6.100000e-07	-3.797684e-04	1.365733e+00
6.200000e-07	-8.010398e-04	9.803559e-01
