t	CH1	CH2
0.000000e+00	5.868779e-03	1.646867e+01
1.000000e-08	5.249219e-03	1.633923e+01
2.000000e-08	4.907755e-03	1.617183e+01
3.000000e-08	4.615871e-03	1.601449e+01
4.000000e-08	4.333047e-03	1.584817e+01
5.000000e-08	4.076990e-03	1.568818e+01
6.000000e-08	3.722207e-03	1.551265e+01
7.000000e-08	3.511604e-03	1.533223e+01
8.000000e-08	3.078133e-03	1.513141e+01
9.000000e-08	2.889769e-03	1.501335e+01
1.000000e-07	2.721950e-03	1.480641e+01
1.100000e-07	2.594286e-03	1.458496e+01
1.200000e-07	2.441768e-03	1.440604e+01
1.300000e-07	2.536955e-03	1.422644e+01
1.400000e-07	2.387691e-03	1.405396e+01
1.500000e-07	2.141355e-03	1.381444e+01
1.600000e-07	1.943052e-03	1.361249e+01
1.700000e-07	1.838797e-03	1.342489e+01
1.800000e-07	1.791724e-03	1.319394e+01
1.900000e-07	1.602565e-03	1.297338e+01
2.000000e-07	1.614910e-03	1.277378e+01
2.100000e-07	1.488284e-03	1.255084e+01
2.200000e-07	1.453235e-03	1.233080e+01
2.300000e-07	1.439268e-03	1.209960e+01
2.400000e-07	1.380057e-03	1.182560e+01
2.500000e-07	1.133540e-03	1.154436e+01
2.600000e-07	9.934342e-04	1.129083e+01
2.700000e-07	8.815812e-04	1.105505e+01
2.800000e-07	8.265127e-04	1.079792e+01
2.900000e-07	8.813083e-04	1.055231e+01
3.000000e-07	8.040652e-04	1.031063e+01
3.100000e-07	7.860417e-04	1.008799e+01
3.200000e-07	9.008473e-04	9.731784e+00
3.300000e-07	7.909402e-04	9.449048e+00
3.400000e-07	6.868315e-04	9.236493e+00
3.500000e-07	6.337789e-04	8.931258e+00
3.600000e-07	5.963816e-04	8.659003e+00
3.700000e-07	5.493165e-04	8.414818e+00
3.800000e-07	4.844636e-04	8.100703e+00
3.900000e-07	4.615084e-04	7.826471e+00
4.000000e-07	3.874251e-04	7.542133e+00
4.100000e-07	4.629248e-04	7.234944e+00
4.200000e-07	4.659138e-04	6.962762e+00
4.300000e-07	4.491717e-04	6.638584e+00
4.400000e-07	2.090746e-04	6.353389e+00
4.500000e-07	1.165808e-04	6.091211e+00
4.600000e-07	2.215417e-04	5.778450e+00
4.700000e-07	1.688902e-04	5.551736e+00
4.800000e-07	1.858593e-04	5.256943e+00
4.900000e-07	7.055590e-07	4.900078e+00
5.000000e-07	-1.353549e-05	4.585271e+00
5.100000e-07	4.026965e-05	4.343180e+00
5.200000e-07	1.640499e-04	4.065320e+00
5.300000e-07	-9.433124e-05	3.702236e+00
5.400000e-07	-2.263174e-04	3.416918e+00
5.500000e-07	-1.440378e-04	3.122735e+00
5.600000e-07	-3.653128e-04	2.846974e+00
5.700000e-07	-2.586742e-04	2.492809e+00
5.800000e-07	-2.995081e-04	2.216525e+00
5.900000e-07	-3.961885e-04	1.973763e+00
6.000000e-07	-3.268118e-04	1.645400e+00
6.100000e-07	-4.323241e-04	1.321689e+00
6.200000e-07	-3.579629e-04	9.362921e-01
6.300000e-07	-3.565536e-04	6.384975e-01
6.400000e-07	-3.268794e-04	3.237909e-01
6.500000e-07	-2.836156e-04	-3.125059e-03
6.600000e-07	3.793690e-04	-2.862642e-01
6.700000e-07	1.856286e-03	-5.620710e-01
6.800000e-07	-7.369661e-04	-8.678105e-01
6.900000e-07	-1.040605e-03	-1.190525e+00
7.000000e-07	7.546712e-04	-1.516433e+00
7.100000e-07	-2.831111e-04	-1.801550e+00
7.200000e-07	-1.450116e-03	-2.044685e+00
7.300000e-07	6.080777e-03	-2.328972e+00
7.400000e-07	2.355701e-02	-2.674236e+00
7.500000e-07	-4.814650e-03	-3.107859e+00
7.600000e-07	-3.353562e-02	-3.525944e+00
7.700000e-07	4.044338e-03	-3.823653e+00
7.800000e-07	-4.850921e-04	-4.063210e+00
7.900000e-07	-2.683140e-02	-4.180998e+00
8.000000e-07	3.513165e-02	-4.361495e+00
8.100000e-07	-7.305806e-03	-4.761545e+00
8.200000e-07	-1.972182e-02	-5.041152e+00
8.300000e-07	4.412387e-02	-5.336861e+00
8.400000e-07	-1.887460e-02	-5.718437e+00
8.500000e-07	-2.382007e-02	-5.907389e+00
8.600000e-07	3.987422e-02	-6.222270e+00
8.700000e-07	-2.421385e-02	-6.505386e+00
8.800000e-07	-7.382614e-03	-6.749543e+00
8.900000e-07	2.409490e-02	-7.065939e+00
9.000000e-07	-7.214459e-03	-7.378118e+00
9.100000e-07	2.867849e-03	-7.670586e+00
9.200000e-07	-9.101661e-03	-8.033673e+00
9.300000e-07	5.369559e-03	-8.253702e+00
9.400000e-07	-1.572013e-02	-8.561494e+00
9.500000e-07	-1.235101e-03	-8.873202e+00
9.600000e-07	1.566368e-02	-9.126989e+00
9.700000e-07	-8.165822e-03	-9.409141e+00
9.800000e-07	7.775437e-03	-9.664256e+00
9.900000e-07	-1.420551e-02	-9.969565e+00
1.000000e-06	-5.315897e-04	-1.020957e+01
1.010000e-06	2.348416e-03	-1.047581e+01
1.020000e-06	-9.459213e-03	-1.074849e+01
1.030000e-06	5.439221e-03	-1.100799e+01
1.040000e-06	-1.889600e-03	-1.130685e+01
1.050000e-06	2.982064e-03	-1.154694e+01
1.060000e-06	-4.493818e-03	-1.181072e+01
1.070000e-06	-1.012107e-03	-1.211430e+01
1.080000e-06	-7.040976e-03	-1.230378e+01
1.090000e-06	-5.778951e-03	-1.252696e+01
1.100000e-06	3.468669e-03	-1.276802e+01
1.110000e-06	-1.429020e-03	-1.300806e+01
1.120000e-06	1.062659e-03	-1.321911e+01
1.130000e-06	-3.475300e-03	-1.339799e+01
1.140000e-06	-2.396207e-03	-1.364967e+01
1.150000e-06	-4.852702e-03	-1.387169e+01
1.160000e-06	-2.407550e-03	-1.407175e+01
1.170000e-06	-2.601698e-03	-1.421770e+01
1.180000e-06	-2.723107e-03	-1.446015e+01
1.190000e-06	-1.130926e-03	-1.462909e+01
1.200000e-06	-2.474353e-03	-1.481749e+01
1.210000e-06	-1.472696e-03	-1.498594e+01
1.220000e-06	-3.827730e-03	-1.515546e+01
1.230000e-06	-4.437159e-03	-1.533541e+01
1.240000e-06	-4.077317e-03	-1.550228e+01
1.250000e-06	-1.709244e-03	-1.570023e+01
1.260000e-06	-2.316677e-03	-1.583801e+01
1.270000e-06	-3.052519e-03	-1.599754e+01
1.280000e-06	-4.175062e-03	-1.619746e+01
1.290000e-06	-4.552527e-03	-1.632335e+01
1.300000e-06	-3.859852e-03	-1.644072e+01
1.310000e-06	-3.732613e-03	-1.660906e+01
1.320000e-06	-3.949357e-03	-1.672298e+01
1.330000e-06	-3.922803e-03	-1.693428e+01
1.340000e-06	-4.017813e-03	-1.705015e+01
1.350000e-06	-4.325282e-03	-1.718649e+01
1.360000e-06	-4.989632e-03	-1.730925e+01
1.370000e-06	-5.836015e-03	-1.738744e+01
1.380000e-06	-5.690862e-03	-1.750282e+01
1.390000e-06	-5.049798e-03	-1.761693e+01
1.400000e-06	-4.608360e-03	-1.775385e+01
1.410000e-06	-5.375622e-03	-1.786867e+01
1.420000e-06	-6.170734e-03	-1.792135e+01
1.430000e-06	-6.871422e-03	-1.799491e+01
1.440000e-06	-7.136856e-03	-1.813025e+01
1.450000e-06	-7.238389e-03	-1.820296e+01
1.460000e-06	-7.724770e-03	-1.823609e+01
1.470000e-06	-7.930728e-03	-1.831067e+01
1.480000e-06	-8.313592e-03	-1.831338e+01
1.490000e-06	-8.469261e-03	-1.837551e+01
1.500000e-06	-9.144971e-03	-1.842606e+01
1.510000e-06	-1.017628e-02	-1.840865e+01
1.520000e-06	-1.106453e-02	-1.847972e+01
1.530000e-06	-1.181706e-02	-1.858278e+01
1.540000e-06	-1.246484e-02	-1.855378e+01
1.550000e-06	-1.331679e-02	-1.853280e+01
1.560000e-06	-1.427928e-02	-1.856338e+01
1.570000e-06	-1.555452e-02	-1.859481e+01
1.580000e-06	-1.661351e-02	-1.858180e+01
1.590000e-06	-1.792403e-02	-1.855333e+01
1.600000e-06	-1.895107e-02	-1.853283e+01
1.610000e-06	-2.027117e-02	-1.853230e+01
1.620000e-06	-2.105323e-02	-1.854133e+01
1.630000e-06	-2.173928e-02	-1.849022e+01
