t	CH1	CH2
0.000000e+00	6.880800e-03	1.657084e+01
1.000000e-08	6.302948e-03	1.636487e+01
2.000000e-08	5.741337e-03	1.622592e+01
3.000000e-08	5.422327e-03	1.604656e+01
4.000000e-08	4.921138e-03	1.585976e+01
5.000000e-08	4.388590e-03	1.575127e+01
6.000000e-08	3.954816e-03	1.560380e+01
7.000000e-08	3.850394e-03	1.543637e+01
8.000000e-08	3.716200e-03	1.521433e+01
9.000000e-08	3.321679e-03	1.501592e+01
1.000000e-07	2.998896e-03	1.486798e+01
1.100000e-07	2.792037e-03	1.465813e+01
1.200000e-07	2.639986e-03	1.448803e+01
1.300000e-07	2.581463e-03	1.424708e+01
1.400000e-07	2.366355e-03	1.407848e+01
1.500000e-07	2.112179e-03	1.385955e+01
1.600000e-07	2.103587e-03	1.366703e+01
1.700000e-07	2.180311e-03	1.347553e+01
1.800000e-07	1.873360e-03	1.326801e+01
1.900000e-07	1.670287e-03	1.305600e+01
2.000000e-07	1.675196e-03	1.280392e+01
2.100000e-07	1.679972e-03	1.259345e+01
2.200000e-07	1.538792e-03	1.238277e+01
2.300000e-07	1.281056e-03	1.216027e+01
2.400000e-07	1.199024e-03	1.191016e+01
2.500000e-07	1.101852e-03	1.164803e+01
2.600000e-07	1.195506e-03	1.136269e+01
2.700000e-07	1.052434e-03	1.108726e+01
2.800000e-07	9.020403e-04	1.088608e+01
2.900000e-07	8.821987e-04	1.061244e+01
3.000000e-07	7.679788e-04	1.033922e+01
3.100000e-07	7.970647e-04	1.009613e+01
3.200000e-07	7.308248e-04	9.773995e+00
3.300000e-07	7.759032e-04	9.508707e+00
3.400000e-07	7.505134e-04	9.253505e+00
3.500000e-07	7.515417e-04	8.971348e+00
3.600000e-07	7.107569e-04	8.686134e+00
3.700000e-07	5.444780e-04	8.454002e+00
3.800000e-07	5.012255e-04	8.118391e+00
3.900000e-07	3.299171e-04	7.856052e+00
4.000000e-07	4.840017e-04	7.599319e+00
4.100000e-07	4.391879e-04	7.245005e+00
4.200000e-07	4.181902e-04	7.021391e+00
4.300000e-07	3.327892e-04	6.756229e+00
4.400000e-07	1.125444e-04	6.391346e+00
4.500000e-07	2.136420e-04	6.137763e+00
4.600000e-07	2.497359e-04	5.881029e+00
4.700000e-07	2.004194e-04	5.568267e+00
4.800000e-07	1.038764e-04	5.304632e+00
4.900000e-07	1.402244e-04	4.975056e+00
5.000000e-07	2.007647e-04	4.611424e+00
5.100000e-07	3.625173e-05	4.348288e+00
5.200000e-07	-2.089002e-04	4.053977e+00
5.300000e-07	-1.926051e-04	3.737816e+00
5.400000e-07	-1.028658e-04	3.484699e+00
5.500000e-07	-1.001760e-04	3.157701e+00
5.600000e-07	-1.345396e-04	2.855496e+00
5.700000e-07	-2.736752e-04	2.590241e+00
5.800000e-07	-3.135645e-04	2.231977e+00
5.900000e-07	-2.766413e-04	1.970745e+00
6.000000e-07	-2.393455e-04	1.660530e+00
6.100000e-07	-5.629016e-04	1.314709e+00
6.200000e-07	-5.510101e-04	9.692171e-01
6.300000e-07	-3.223118e-04	6.514753e-01
6.400000e-07	-2.135464e-04	3.663745e-01
6.500000e-07	-3.383910e-04	3.144612e-02
6.600000e-07	4.785448e-04	-2.753395e-01
6.700000e-07	1.898785e-03	-5.580263e-01
6.800000e-07	-4.223863e-04	-8.847831e-01
6.900000e-07	-1.029173e-03	-1.109927e+00
7.000000e-07	7.298349e-04	-1.465295e+00
7.100000e-07	-2.416486e-04	-1.769503e+00
7.200000e-07	-1.461582e-03	-2.033159e+00
7.300000e-07	5.777985e-03	-2.336942e+00
7.400000e-07	2.191906e-02	-2.614739e+00
7.500000e-07	-1.441996e-03	-3.035367e+00
7.600000e-07	-3.371957e-02	-3.526896e+00
7.700000e-07	1.391874e-03	-3.810558e+00
7.800000e-07	1.543643e-03	-4.045209e+00
7.900000e-07	-2.801143e-02	-4.221952e+00
8.000000e-07	3.365773e-02	-4.378976e+00
8.100000e-07	1.957639e-03	-4.738003e+00
8.200000e-07	-2.344933e-02	-5.002083e+00
8.300000e-07	4.559772e-02	-5.308771e+00
8.400000e-07	-8.814026e-03	-5.705965e+00
8.500000e-07	-2.580310e-02	-5.897342e+00
8.600000e-07	4.006089e-02	-6.201684e+00
8.700000e-07	-1.732888e-02	-6.508901e+00
8.800000e-07	-1.361218e-02	-6.768402e+00
8.900000e-07	2.753945e-02	-7.100367e+00
9.000000e-07	-6.745311e-03	-7.370527e+00
9.100000e-07	7.163339e-04	-7.729451e+00
9.200000e-07	-7.531664e-03	-8.074660e+00
9.300000e-07	4.082075e-03	-8.246187e+00
9.400000e-07	-1.379960e-02	-8.573530e+00
9.500000e-07	-4.666010e-03	-8.867260e+00
9.600000e-07	1.742036e-02	-9.129348e+00
9.700000e-07	-7.152545e-03	-9.415260e+00
9.800000e-07	6.834132e-03	-9.635737e+00
9.900000e-07	-1.152538e-02	-9.981002e+00
1.000000e-06	-3.774107e-03	-1.022661e+01
1.010000e-06	4.169032e-03	-1.050936e+01
1.020000e-06	-1.012155e-02	-1.077243e+01
1.030000e-06	4.329006e-03	-1.098561e+01
1.040000e-06	-7.759338e-04	-1.128832e+01
1.050000e-06	2.373316e-03	-1.155190e+01
1.060000e-06	-3.518730e-03	-1.182711e+01
1.070000e-06	-2.018116e-03	-1.209682e+01
1.080000e-06	-5.455858e-03	-1.233830e+01
1.090000e-06	-7.216088e-03	-1.256302e+01
1.100000e-06	3.140640e-03	-1.281403e+01
1.110000e-06	-6.322949e-04	-1.300456e+01
1.120000e-06	6.538930e-04	-1.322205e+01
1.130000e-06	-2.858326e-03	-1.339711e+01
1.140000e-06	-2.999823e-03	-1.364718e+01
1.150000e-06	-4.633832e-03	-1.384814e+01
1.160000e-06	-3.132255e-03	-1.405974e+01
1.170000e-06	-2.053962e-03	-1.422816e+01
1.180000e-06	-2.425195e-03	-1.446719e+01
1.190000e-06	-1.033856e-03	-1.461701e+01
1.200000e-06	-2.256623e-03	-1.479653e+01
1.210000e-06	-1.831928e-03	-1.504598e+01
1.220000e-06	-3.766963e-03	-1.520545e+01
1.230000e-06	-4.931811e-03	-1.533238e+01
1.240000e-06	-4.400904e-03	-1.553034e+01
1.250000e-06	-1.776457e-03	-1.568070e+01
