t	CH1	CH2
0.000000e+00	6.685276e-03	1.648476e+01
1.000000e-08	6.100355e-03	1.631492e+01
2.000000e-08	5.460619e-03	1.618902e+01
3.000000e-08	5.077642e-03	1.600963e+01
4.000000e-08	4.694321e-03	1.583973e+01
5.000000e-08	4.265318e-03	1.571479e+01
6.000000e-08	3.896318e-03	1.551486e+01
7.000000e-08	3.663639e-03	1.531636e+01
8.000000e-08	3.577441e-03	1.515651e+01
9.000000e-08	3.386352e-03	1.495664e+01
1.000000e-07	3.071095e-03	1.478848e+01
1.100000e-07	2.889675e-03	1.459017e+01
1.200000e-07	2.610172e-03	1.444167e+01
1.300000e-07	2.386918e-03	1.424823e+01
1.400000e-07	2.215686e-03	1.405015e+01
1.500000e-07	2.136148e-03	1.382012e+01
1.600000e-07	2.134749e-03	1.360960e+01
1.700000e-07	2.102652e-03	1.340807e+01
1.800000e-07	1.951524e-03	1.322007e+01
1.900000e-07	1.728396e-03	1.295760e+01
2.000000e-07	1.697085e-03	1.271955e+01
2.100000e-07	1.658174e-03	1.258697e+01
2.200000e-07	1.478183e-03	1.229697e+01
2.300000e-07	1.305109e-03	1.215283e+01
2.400000e-07	1.214952e-03	1.187418e+01
2.500000e-07	1.032749e-03	1.155022e+01
2.600000e-07	1.015531e-03	1.130591e+01
2.700000e-07	8.863338e-04	1.106223e+01
2.800000e-07	9.245616e-04	1.079123e+01
2.900000e-07	9.432512e-04	1.059899e+01
3.000000e-07	8.799446e-04	1.030486e+01
3.100000e-07	7.657521e-04	1.002970e+01
3.200000e-07	7.428500e-04	9.777989e+00
3.300000e-07	7.559544e-04	9.454355e+00
3.400000e-07	5.478868e-04	9.179676e+00
3.500000e-07	6.103764e-04	8.928363e+00
3.600000e-07	5.653235e-04	8.664731e+00
3.700000e-07	5.903688e-04	8.410123e+00
3.800000e-07	6.273636e-04	8.136860e+00
3.900000e-07	5.302654e-04	7.829152e+00
4.000000e-07	2.480651e-04	7.556962e+00
4.100000e-07	2.641052e-04	7.209626e+00
4.200000e-07	5.440554e-04	6.976018e+00
4.300000e-07	4.161453e-04	6.643281e+00
4.400000e-07	1.047321e-04	6.398695e+00
4.500000e-07	2.274715e-04	6.073358e+00
4.600000e-07	1.877234e-04	5.832322e+00
4.700000e-07	1.924137e-04	5.535917e+00
4.800000e-07	2.081693e-04	5.222696e+00
4.900000e-07	2.063078e-04	4.873752e+00
5.000000e-07	4.030295e-05	4.589121e+00
5.100000e-07	2.725553e-05	4.317909e+00
5.200000e-07	-5.828487e-05	4.048294e+00
5.300000e-07	6.794693e-05	3.694333e+00
5.400000e-07	-1.680012e-04	3.400751e+00
5.500000e-07	-1.787581e-04	3.117040e+00
5.600000e-07	-2.644211e-04	2.791629e+00
5.700000e-07	-2.508657e-04	2.529539e+00
5.800000e-07	-9.599175e-05	2.210123e+00
5.900000e-07	-2.165247e-04	1.928442e+00
6.000000e-07	-3.377997e-04	1.600694e+00
6.100000e-07	-3.660017e-04	1.294884e+00
6.200000e-07	-3.079564e-04	9.259905e-01
6.300000e-07	-3.799595e-04	6.227038e-01
6.400000e-07	-4.108996e-04	3.399657e-01
6.500000e-07	-3.400889e-04	-1.977887e-02
6.600000e-07	5.563175e-04	-2.941633e-01
6.700000e-07	2.060783e-03	-6.048499e-01
6.800000e-07	-9.558234e-04	-8.735834e-01
6.900000e-07	-1.028264e-03	-1.198828e+00
7.000000e-07	9.806089e-04	-1.454696e+00
7.100000e-07	-3.771045e-04	-1.798326e+00
7.200000e-07	-1.564288e-03	-2.089580e+00
7.300000e-07	6.091493e-03	-2.378875e+00
7.400000e-07	2.594782e-02	-2.672482e+00
7.500000e-07	-7.459865e-03	-3.144044e+00
7.600000e-07	-3.552161e-02	-3.547295e+00
7.700000e-07	7.635345e-03	-3.851934e+00
7.800000e-07	-1.153673e-03	-4.073132e+00
7.900000e-07	-3.086704e-02	-4.218950e+00
8.000000e-07	4.009956e-02	-4.378303e+00
8.100000e-07	-1.318533e-02	-4.778876e+00
8.200000e-07	-1.950298e-02	-5.010033e+00
8.300000e-07	4.959130e-02	-5.312588e+00
8.400000e-07	-2.329340e-02	-5.705720e+00
8.500000e-07	-2.467183e-02	-5.916237e+00
8.600000e-07	4.888279e-02	-6.271457e+00
8.700000e-07	-2.970789e-02	-6.566192e+00
8.800000e-07	-3.026521e-03	-6.766749e+00
8.900000e-07	2.455607e-02	-7.105198e+00
9.000000e-07	-8.340819e-03	-7.409403e+00
9.100000e-07	3.558761e-03	-7.714695e+00
9.200000e-07	-1.156315e-02	-8.031584e+00
9.300000e-07	8.522025e-03	-8.262133e+00
9.400000e-07	-1.869960e-02	-8.588752e+00
9.500000e-07	8.565342e-04	-8.872666e+00
9.600000e-07	1.624315e-02	-9.176218e+00
9.700000e-07	-9.334124e-03	-9.390905e+00
9.800000e-07	9.379488e-03	-9.675593e+00
