t	CH1	CH2
0.000000e+00	6.784308e-03	1.661676e+01
1.000000e-08	6.126489e-03	1.644696e+01
2.000000e-08	5.705323e-03	1.631046e+01
3.000000e-08	5.429417e-03	1.609309e+01
4.000000e-08	5.131212e-03	1.596520e+01
5.000000e-08	4.380797e-03	1.578691e+01
6.000000e-08	4.009152e-03	1.562593e+01
7.000000e-08	3.834771e-03	1.547991e+01
8.000000e-08	3.565300e-03	1.526209e+01
9.000000e-08	3.207534e-03	1.508052e+01
1.000000e-07	3.134997e-03	1.492004e+01
1.100000e-07	3.059192e-03	1.471407e+01
1.200000e-07	2.706597e-03	1.454265e+01
1.300000e-07	2.425268e-03	1.433369e+01
1.400000e-07	2.261894e-03	1.412365e+01
1.500000e-07	2.133291e-03	1.390154e+01
1.600000e-07	2.195023e-03	1.371309e+01
1.700000e-07	2.165105e-03	1.348107e+01
1.800000e-07	1.828895e-03	1.328057e+01
1.900000e-07	1.787421e-03	1.305996e+01
2.000000e-07	1.688414e-03	1.286349e+01
2.100000e-07	1.435855e-03	1.262041e+01
2.200000e-07	1.356794e-03	1.243731e+01
2.300000e-07	1.139421e-03	1.218638e+01
2.400000e-07	1.115612e-03	1.198360e+01
2.500000e-07	1.117649e-03	1.170154e+01
2.600000e-07	1.193694e-03	1.140843e+01
2.700000e-07	1.042536e-03	1.114677e+01
2.800000e-07	9.057080e-04	1.091315e+01
2.900000e-07	8.834580e-04	1.071906e+01
3.000000e-07	8.020142e-04	1.041670e+01
3.100000e-07	7.978546e-04	1.008357e+01
3.200000e-07	7.642100e-04	9.878957e+00
3.300000e-07	7.621992e-04	9.525722e+00
3.400000e-07	6.731311e-04	9.282043e+00
3.500000e-07	7.286835e-04	9.047951e+00
3.600000e-07	5.723260e-04	8.706197e+00
3.700000e-07	5.684084e-04	8.482040e+00
3.800000e-07	4.695960e-04	8.188253e+00
3.900000e-07	5.465505e-04	7.871994e+00
4.000000e-07	4.843650e-04	7.618810e+00
4.100000e-07	4.579203e-04	7.321520e+00
4.200000e-07	4.201136e-04	7.018362e+00
4.300000e-07	4.172999e-04	6.736174e+00
4.400000e-07	1.559861e-04	6.427835e+00
4.500000e-07	1.501724e-04	6.164782e+00
4.600000e-07	2.713289e-04	5.861575e+00
4.700000e-07	2.817265e-04	5.577407e+00
4.800000e-07	3.098204e-04	5.321665e+00
4.900000e-07	1.324006e-04	4.925595e+00
5.000000e-07	1.910641e-05	4.670390e+00
5.100000e-07	1.700503e-05	4.368777e+00
5.200000e-07	1.557450e-04	4.019965e+00
5.300000e-07	4.661765e-05	3.728602e+00
5.400000e-07	-1.032807e-04	3.503469e+00
5.500000e-07	-6.550888e-05	3.197803e+00
5.600000e-07	-1.295026e-04	2.872570e+00
5.700000e-07	-2.711205e-04	2.577103e+00
5.800000e-07	-3.133387e-04	2.279894e+00
5.900000e-07	-3.546816e-04	1.978832e+00
6.000000e-07	-4.589794e-04	1.651368e+00
6.100000e-07	-3.592272e-04	1.345708e+00
6.200000e-07	-2.018054e-04	9.997082e-01
6.300000e-07	-4.960069e-04	6.610942e-01
6.400000e-07	-5.715947e-04	3.682073e-01
6.500000e-07	-3.696523e-04	5.094116e-02
6.600000e-07	2.514857e-04	-2.538393e-01
6.700000e-07	2.243205e-03	-5.055322e-01
6.800000e-07	-3.729123e-04	-8.433194e-01
6.900000e-07	-1.391268e-03	-1.137602e+00
7.000000e-07	6.453825e-04	-1.484271e+00
7.100000e-07	3.789208e-05	-1.729055e+00
7.200000e-07	-1.959482e-03	-1.989685e+00
7.300000e-07	3.501889e-03	-2.357502e+00
7.400000e-07	2.453897e-02	-2.651718e+00
7.500000e-07	2.456259e-03	-3.065073e+00
7.600000e-07	-3.884852e-02	-3.505923e+00
7.700000e-07	1.402329e-03	-3.799638e+00
7.800000e-07	9.013399e-03	-4.062736e+00
7.900000e-07	-3.934883e-02	-4.181080e+00
8.000000e-07	3.510677e-02	-4.357029e+00
8.100000e-07	6.804815e-03	-4.767581e+00
8.200000e-07	-3.825404e-02	-5.050157e+00
8.300000e-07	4.881544e-02	-5.232774e+00
8.400000e-07	-8.424750e-03	-5.675892e+00
8.500000e-07	-4.224277e-02	-5.906347e+00
8.600000e-07	4.769348e-02	-6.199760e+00
8.700000e-07	-2.013589e-02	-6.536497e+00
8.800000e-07	-1.894900e-02	-6.758505e+00
8.900000e-07	3.209475e-02	-7.156999e+00
9.000000e-07	-1.006932e-02	-7.418006e+00
9.100000e-07	6.002785e-03	-7.733970e+00
9.200000e-07	-1.364270e-02	-8.043134e+00
9.300000e-07	8.115648e-03	-8.282311e+00
9.400000e-07	-1.221929e-02	-8.600159e+00
9.500000e-07	-1.010291e-02	-8.874287e+00
9.600000e-07	2.171331e-02	-9.115997e+00
9.700000e-07	-1.013999e-02	-9.371703e+00
9.800000e-07	1.070455e-02	-9.660788e+00
9.900000e-07	-1.497634e-02	-9.956651e+00
1.000000e-06	-3.177454e-03	-1.023021e+01
1.010000e-06	6.172551e-03	-1.054447e+01
1.020000e-06	-1.366291e-02	-1.079910e+01
1.030000e-06	8.147280e-03	-1.104215e+01
1.040000e-06	-3.046683e-03	-1.132546e+01
1.050000e-06	3.760716e-03	-1.156857e+01
1.060000e-06	-4.589331e-03	-1.186211e+01
1.070000e-06	-1.050338e-03	-1.215537e+01
1.080000e-06	-5.249561e-03	-1.234597e+01
1.090000e-06	-8.595423e-03	-1.259920e+01
1.100000e-06	4.660267e-03	-1.279915e+01
1.110000e-06	-1.663925e-03	-1.306123e+01
1.120000e-06	1.672169e-03	-1.325068e+01
1.130000e-06	-3.444998e-03	-1.344126e+01
1.140000e-06	-1.963601e-03	-1.368984e+01
1.150000e-06	-5.278458e-03	-1.386171e+01
1.160000e-06	-3.448101e-03	-1.413486e+01
1.170000e-06	-1.944737e-03	-1.430225e+01
1.180000e-06	-2.567321e-03	-1.447226e+01
1.190000e-06	-7.215569e-04	-1.468116e+01
1.200000e-06	-2.069638e-03	-1.486867e+01
1.210000e-06	-1.449157e-03	-1.506965e+01
1.220000e-06	-4.066463e-03	-1.521915e+01
1.230000e-06	-4.707385e-03	-1.540707e+01
1.240000e-06	-4.707211e-03	-1.554636e+01
1.250000e-06	-1.817965e-03	-1.574541e+01
1.260000e-06	-2.169364e-03	-1.592278e+01
1.270000e-06	-2.341326e-03	-1.604963e+01
1.280000e-06	-3.653162e-03	-1.620560e+01
1.290000e-06	-4.446820e-03	-1.636707e+01
1.300000e-06	-4.194814e-03	-1.655491e+01
1.310000e-06	-4.127230e-03	-1.669173e+01
1.320000e-06	-4.123528e-03	-1.685952e+01
1.330000e-06	-4.102849e-03	-1.694649e+01
1.340000e-06	-3.549776e-03	-1.713328e+01
1.350000e-06	-4.126566e-03	-1.725917e+01
1.360000e-06	-4.594565e-03	-1.738436e+01
1.370000e-06	-5.722776e-03	-1.754180e+01
1.380000e-06	-5.931864e-03	-1.759694e+01
1.390000e-06	-5.387090e-03	-1.770265e+01
1.400000e-06	-4.910314e-03	-1.782544e+01
1.410000e-06	-5.170854e-03	-1.796490e+01
1.420000e-06	-5.944938e-03	-1.807759e+01
1.430000e-06	-6.736950e-03	-1.810173e+01
1.440000e-06	-7.032534e-03	-1.817596e+01
1.450000e-06	-7.113568e-03	-1.828057e+01
1.460000e-06	-7.556776e-03	-1.836280e+01
1.470000e-06	-8.264575e-03	-1.839546e+01
1.480000e-06	-8.188980e-03	-1.843856e+01
1.490000e-06	-8.326410e-03	-1.846977e+01
1.500000e-06	-8.737821e-03	-1.852120e+01
1.510000e-06	-1.009001e-02	-1.856188e+01
1.520000e-06	-1.113962e-02	-1.857396e+01
1.530000e-06	-1.185088e-02	-1.858334e+01
1.540000e-06	-1.228573e-02	-1.862551e+01
1.550000e-06	-1.263167e-02	-1.861704e+01
1.560000e-06	-1.387564e-02	-1.860759e+01
1.570000e-06	-1.526285e-02	-1.861754e+01
1.580000e-06	-1.635998e-02	-1.863706e+01
1.590000e-06	-1.732875e-02	-1.860905e+01
1.600000e-06	-1.854764e-02	-1.863951e+01
1.610000e-06	-1.997990e-02	-1.859709e+01
1.620000e-06	-2.118703e-02	-1.858689e+01
1.630000e-06	-2.188841e-02	-1.858396e+01
1.640000e-06	-2.202306e-02	-1.851331e+01
1.650000e-06	-2.267441e-02	-1.857180e+01
1.660000e-06	-2.386223e-02	-1.851120e+01
1.670000e-06	-2.475186e-02	-1.847911e+01
1.680000e-06	-2.459257e-02	-1.842504e+01
1.690000e-06	-2.388259e-02	-1.839433e+01
1.700000e-06	-2.380428e-02	-1.832230e+01
1.710000e-06	-2.397682e-02	-1.826004e+01
1.720000e-06	-2.383609e-02	-1.821737e+01
1.730000e-06	-2.313032e-02	-1.812217e+01
1.740000e-06	-2.218238e-02	-1.806648e+01
1.750000e-06	-2.140943e-02	-1.794083e+01
1.760000e-06	-2.084391e-02	-1.783798e+01
1.770000e-06	-1.974935e-02	-1.773322e+01
1.780000e-06	-1.794262e-02	-1.761748e+01
1.790000e-06	-1.593395e-02	-1.751062e+01
1.800000e-06	-1.437616e-02	-1.738683e+01
1.810000e-06	-1.326851e-02	-1.723897e+01
1.820000e-06	-1.200514e-02	-1.715420e+01
1.830000e-06	-1.053284e-02	-1.702944e+01
1.840000e-06	-9.127921e-03	-1.691162e+01
1.850000e-06	-8.502534e-03	-1.678333e+01
1.860000e-06	-8.088040e-03	-1.666988e+01
1.870000e-06	-7.468151e-03	-1.648852e+01
1.880000e-06	-6.607778e-03	-1.634422e+01
1.890000e-06	-5.859960e-03	-1.615217e+01
1.900000e-06	-5.608796e-03	-1.598480e+01
1.910000e-06	-5.515518e-03	-1.580736e+01
1.920000e-06	-5.209939e-03	-1.564846e+01
1.930000e-06	-4.624319e-03	-1.545104e+01
1.940000e-06	-4.254594e-03	-1.531109e+01
1.950000e-06	-4.131719e-03	-1.513164e+01
1.960000e-06	-4.044043e-03	-1.492217e+01
1.970000e-06	-3.928425e-03	-1.477322e+01
1.980000e-06	-3.519000e-03	-1.455476e+01
1.990000e-06	-3.302510e-03	-1.440570e+01
2.000000e-06	-3.071089e-03	-1.420128e+01
2.010000e-06	-3.215858e-03	-1.398425e+01
2.020000e-06	-2.879007e-03	-1.374317e+01
2.030000e-06	-2.587740e-03	-1.357265e+01
