t	CH1	CH2
0.000000e+00	5.750479e-03	1.657617e+01
1.000000e-08	5.247479e-03	1.643833e+01
2.000000e-08	4.994938e-03	1.624044e+01
3.000000e-08	4.658653e-03	1.608362e+01
4.000000e-08	4.233740e-03	1.591617e+01
5.000000e-08	3.858000e-03	1.574823e+01
6.000000e-08	3.549327e-03	1.558683e+01
7.000000e-08	3.646868e-03	1.542036e+01
8.000000e-08	3.489382e-03	1.517839e+01
9.000000e-08	3.082803e-03	1.503296e+01
1.000000e-07	2.706074e-03	1.486299e+01
1.100000e-07	2.580118e-03	1.468309e+01
1.200000e-07	2.608392e-03	1.444454e+01
1.300000e-07	2.647172e-03	1.428436e+01
1.400000e-07	2.194693e-03	1.409457e+01
1.500000e-07	1.946427e-03	1.384247e+01
1.600000e-07	2.008971e-03	1.363094e+01
1.700000e-07	2.204171e-03	1.343096e+01
1.800000e-07	1.976757e-03	1.327344e+01
1.900000e-07	1.586192e-03	1.304943e+01
2.000000e-07	1.586174e-03	1.276036e+01
2.100000e-07	1.393030e-03	1.259978e+01
2.200000e-07	1.495672e-03	1.232030e+01
2.300000e-07	1.429389e-03	1.213622e+01
2.400000e-07	1.142015e-03	1.189456e+01
2.500000e-07	1.114649e-03	1.167086e+01
2.600000e-07	1.060772e-03	1.137527e+01
2.700000e-07	1.115651e-03	1.107661e+01
2.800000e-07	1.008079e-03	1.088404e+01
2.900000e-07	8.901244e-04	1.060138e+01
3.000000e-07	7.510186e-04	1.031725e+01
3.100000e-07	8.290617e-04	1.007603e+01
3.200000e-07	5.799940e-04	9.788903e+00
3.300000e-07	1.059143e-03	9.526217e+00
3.400000e-07	2.156880e-04	9.232929e+00
3.500000e-07	5.554415e-04	8.968675e+00
3.600000e-07	7.464428e-04	8.636110e+00
3.700000e-07	8.492302e-04	8.407459e+00
3.800000e-07	6.851245e-04	8.127141e+00
3.900000e-07	6.163717e-04	7.832955e+00
4.000000e-07	7.192100e-04	7.517622e+00
4.100000e-07	2.930115e-04	7.233425e+00
4.200000e-07	1.402422e-04	6.931747e+00
4.300000e-07	-1.083318e-04	6.673110e+00
4.400000e-07	-2.835208e-04	6.362400e+00
4.500000e-07	3.094936e-04	6.088188e+00
4.600000e-07	7.544965e-04	5.835931e+00
4.700000e-07	8.754411e-04	5.539216e+00
4.800000e-07	4.105345e-04	5.233355e+00
4.900000e-07	2.888947e-05	4.868960e+00
5.000000e-07	-3.756432e-04	4.612946e+00
5.100000e-07	-3.974782e-04	4.279660e+00
5.200000e-07	-1.473825e-04	3.952824e+00
5.300000e-07	-1.340257e-04	3.709062e+00
5.400000e-07	-3.660037e-05	3.413896e+00
5.500000e-07	2.060047e-04	3.130686e+00
5.600000e-07	2.675510e-04	2.816551e+00
