t	CH1	CH2
0.000000e+00	6.668445e-03	1.645825e+01
1.000000e-08	5.767287e-03	1.628728e+01
2.000000e-08	5.623413e-03	1.614194e+01
3.000000e-08	5.605196e-03	1.595407e+01
4.000000e-08	5.058991e-03	1.582368e+01
5.000000e-08	4.597737e-03	1.567728e+01
6.000000e-08	4.264907e-03	1.551023e+01
7.000000e-08	3.795634e-03	1.528933e+01
8.000000e-08	3.287253e-03	1.513146e+01
9.000000e-08	2.876611e-03	1.494099e+01
1.000000e-07	2.790981e-03	1.476052e+01
1.100000e-07	2.798707e-03	1.458307e+01
1.200000e-07	2.966784e-03	1.441210e+01
1.300000e-07	2.901296e-03	1.422207e+01
1.400000e-07	2.437875e-03	1.400504e+01
1.500000e-07	2.238263e-03	1.379302e+01
1.600000e-07	2.055051e-03	1.354356e+01
1.700000e-07	1.704261e-03	1.336146e+01
1.800000e-07	1.654534e-03	1.316359e+01
1.900000e-07	1.642210e-03	1.298146e+01
2.000000e-07	1.642100e-03	1.274796e+01
2.100000e-07	1.757895e-03	1.249943e+01
2.200000e-07	1.698585e-03	1.230025e+01
2.300000e-07	1.391150e-03	1.203920e+01
2.400000e-07	1.165345e-03	1.183362e+01
2.500000e-07	1.037747e-03	1.156043e+01
2.600000e-07	8.956299e-04	1.127826e+01
2.700000e-07	9.455765e-04	1.101612e+01
2.800000e-07	9.792006e-04	1.081306e+01
2.900000e-07	9.242005e-04	1.048011e+01
3.000000e-07	7.421098e-04	1.024617e+01
3.100000e-07	8.659450e-04	9.986087e+00
3.200000e-07	9.237845e-04	9.661008e+00
3.300000e-07	8.195773e-04	9.453744e+00
3.400000e-07	6.504872e-04	9.202957e+00
3.500000e-07	5.105297e-04	8.887801e+00
3.600000e-07	6.115294e-04	8.613140e+00
3.700000e-07	5.872134e-04	8.382008e+00
3.800000e-07	5.613231e-04	8.036798e+00
3.900000e-07	4.212745e-04	7.821560e+00
4.000000e-07	4.041480e-04	7.527698e+00
4.100000e-07	5.040552e-04	7.212462e+00
4.200000e-07	5.608526e-04	6.916323e+00
4.300000e-07	4.048196e-04	6.633114e+00
4.400000e-07	2.597107e-04	6.370950e+00
4.500000e-07	9.172633e-05	6.064770e+00
4.600000e-07	5.873156e-05	5.790587e+00
4.700000e-07	1.325313e-04	5.528316e+00
4.800000e-07	6.222315e-05	5.223131e+00
4.900000e-07	2.140838e-05	4.865060e+00
5.000000e-07	-1.936245e-06	4.559428e+00
5.100000e-07	3.389022e-05	4.303817e+00
5.200000e-07	1.647362e-04	3.981055e+00
5.300000e-07	-4.546620e-05	3.663268e+00
5.400000e-07	-3.090606e-04	3.430581e+00
5.500000e-07	-2.201181e-04	3.128720e+00
5.600000e-07	-1.455283e-04	2.792108e+00
5.700000e-07	-9.849421e-05	2.497836e+00
5.800000e-07	-3.848895e-04	2.220049e+00
5.900000e-07	-3.989442e-04	1.907819e+00
6.000000e-07	-3.358915e-04	1.602577e+00
6.100000e-07	-1.089485e-04	1.275258e+00
6.200000e-07	-3.399134e-04	9.578936e-01
6.300000e-07	-4.270070e-04	6.210053e-01
6.400000e-07	-5.236863e-04	3.568973e-01
6.500000e-07	-2.515371e-04	-8.522304e-03
6.600000e-07	8.002130e-04	-3.057867e-01
6.700000e-07	2.036197e-03	-5.304447e-01
6.800000e-07	-1.124060e-03	-8.932143e-01
6.900000e-07	-8.914089e-04	-1.170404e+00
7.000000e-07	1.185382e-03	-1.525415e+00
7.100000e-07	-5.831140e-04	-1.811501e+00
7.200000e-07	-1.525599e-03	-2.051531e+00
7.300000e-07	6.869848e-03	-2.356925e+00
7.400000e-07	2.560504e-02	-2.632660e+00
7.500000e-07	-9.303744e-03	-3.104173e+00
7.600000e-07	-3.532381e-02	-3.538323e+00
7.700000e-07	9.410276e-03	-3.832614e+00
7.800000e-07	-2.462165e-03	-4.093638e+00
7.900000e-07	-3.083299e-02	-4.170435e+00
8.000000e-07	4.522808e-02	-4.350425e+00
8.100000e-07	-1.544474e-02	-4.719011e+00
8.200000e-07	-2.344751e-02	-5.003585e+00
8.300000e-07	4.649956e-02	-5.264765e+00
8.400000e-07	-3.562577e-02	-5.687712e+00
8.500000e-07	-2.715444e-02	-5.897896e+00
8.600000e-07	4.397031e-02	-6.212064e+00
