t	CH1	CH2
0.000000e+00	5.830739e-03	1.637779e+01
1.000000e-08	5.355319e-03	1.622887e+01
2.000000e-08	5.237772e-03	1.605192e+01
3.000000e-08	4.967667e-03	1.591505e+01
4.000000e-08	4.373797e-03	1.574571e+01
5.000000e-08	3.919000e-03	1.560829e+01
6.000000e-08	3.660488e-03	1.540679e+01
7.000000e-08	3.631914e-03	1.525940e+01
8.000000e-08	3.461333e-03	1.507037e+01
9.000000e-08	2.950580e-03	1.483100e+01
1.000000e-07	2.800291e-03	1.469305e+01
1.100000e-07	2.687872e-03	1.451353e+01
1.200000e-07	2.542387e-03	1.432150e+01
1.300000e-07	2.444086e-03	1.414410e+01
1.400000e-07	2.328474e-03	1.390461e+01
1.500000e-07	2.037273e-03	1.368398e+01
1.600000e-07	2.019970e-03	1.352255e+01
1.700000e-07	1.976982e-03	1.332397e+01
1.800000e-07	1.789758e-03	1.311510e+01
1.900000e-07	1.719286e-03	1.287202e+01
2.000000e-07	1.681600e-03	1.267087e+01
2.100000e-07	1.473354e-03	1.248937e+01
2.200000e-07	1.478496e-03	1.223784e+01
2.300000e-07	1.343363e-03	1.199626e+01
2.400000e-07	1.257095e-03	1.179581e+01
2.500000e-07	1.119837e-03	1.151195e+01
2.600000e-07	1.073679e-03	1.124834e+01
2.700000e-07	1.050048e-03	1.098466e+01
2.800000e-07	9.021755e-04	1.073346e+01
2.900000e-07	8.662481e-04	1.046140e+01
3.000000e-07	9.220423e-04	1.020526e+01
3.100000e-07	7.338898e-04	9.932654e+00
3.200000e-07	7.789596e-04	9.669420e+00
3.300000e-07	7.218169e-04	9.383108e+00
3.400000e-07	6.519767e-04	9.140953e+00
3.500000e-07	6.309638e-04	8.859270e+00
3.600000e-07	6.527061e-04	8.623736e+00
3.700000e-07	5.320626e-04	8.340550e+00
3.800000e-07	5.092205e-04	8.026815e+00
3.900000e-07	4.669683e-04	7.770579e+00
4.000000e-07	6.012181e-04	7.466367e+00
4.100000e-07	5.981119e-04	7.150079e+00
4.200000e-07	5.101625e-04	6.897324e+00
4.300000e-07	1.738578e-04	6.674113e+00
4.400000e-07	1.965698e-04	6.308947e+00
4.500000e-07	2.465555e-04	6.084761e+00
4.600000e-07	3.335574e-04	5.800634e+00
4.700000e-07	3.214251e-04	5.486421e+00
4.800000e-07	7.403963e-05	5.141154e+00
