t	CH1	CH2
0.000000e+00	6.282784e-03	1.628436e+01
1.000000e-08	5.667307e-03	1.612699e+01
2.000000e-08	5.271017e-03	1.598767e+01
3.000000e-08	4.981960e-03	1.580980e+01
4.000000e-08	4.513499e-03	1.570183e+01
5.000000e-08	4.144553e-03	1.545389e+01
6.000000e-08	3.805539e-03	1.532496e+01
7.000000e-08	3.562655e-03	1.514499e+01
8.000000e-08	3.347005e-03	1.496555e+01
9.000000e-08	3.173531e-03	1.479724e+01
1.000000e-07	3.025678e-03	1.461792e+01
1.100000e-07	2.840516e-03	1.440925e+01
1.200000e-07	2.612023e-03	1.424980e+01
1.300000e-07	2.372793e-03	1.407178e+01
1.400000e-07	2.162112e-03	1.385125e+01
1.500000e-07	2.180611e-03	1.360068e+01
1.600000e-07	2.008285e-03	1.341925e+01
1.700000e-07	1.949665e-03	1.323982e+01
1.800000e-07	1.758778e-03	1.301975e+01
1.900000e-07	1.741638e-03	1.276817e+01
2.000000e-07	1.715025e-03	1.259809e+01
2.100000e-07	1.548747e-03	1.246814e+01
2.200000e-07	1.459788e-03	1.217559e+01
2.300000e-07	1.226448e-03	1.192546e+01
2.400000e-07	1.230892e-03	1.170246e+01
2.500000e-07	1.213954e-03	1.142975e+01
2.600000e-07	1.098793e-03	1.118561e+01
2.700000e-07	9.953734e-04	1.092338e+01
2.800000e-07	9.642060e-04	1.073145e+01
2.900000e-07	1.041401e-03	1.042719e+01
3.000000e-07	9.223230e-04	1.014404e+01
3.100000e-07	8.467849e-04	9.881400e+00
3.200000e-07	8.225975e-04	9.576693e+00
3.300000e-07	7.907599e-04	9.342431e+00
3.400000e-07	7.448110e-04	9.091324e+00
3.500000e-07	6.756285e-04	8.776192e+00
3.600000e-07	6.424433e-04	8.531536e+00
3.700000e-07	5.923194e-04	8.259795e+00
3.800000e-07	5.604439e-04	7.988114e+00
3.900000e-07	5.635137e-04	7.682401e+00
4.000000e-07	5.661152e-04	7.386067e+00
4.100000e-07	4.658149e-04	7.111497e+00
4.200000e-07	4.011450e-04	6.836740e+00
4.300000e-07	4.331267e-04	6.553102e+00
4.400000e-07	3.506288e-04	6.316319e+00
4.500000e-07	3.793555e-04	6.004583e+00
4.600000e-07	2.756344e-04	5.722397e+00
4.700000e-07	2.065033e-04	5.454163e+00
4.800000e-07	1.053512e-04	5.103896e+00
4.900000e-07	2.872190e-04	4.783482e+00
5.000000e-07	9.012925e-05	4.487773e+00
5.100000e-07	-3.483846e-05	4.245736e+00
5.200000e-07	-5.973752e-06	3.939900e+00
5.300000e-07	1.490254e-04	3.646733e+00
5.400000e-07	2.457854e-04	3.362452e+00
5.500000e-07	1.459093e-05	3.025261e+00
5.600000e-07	-3.634334e-04	2.791527e+00
5.700000e-07	-2.117432e-04	2.485218e+00
5.800000e-07	-8.093643e-05	2.170851e+00
5.900000e-07	-2.314146e-04	1.856795e+00
6.000000e-07	-4.087713e-04	1.603450e+00
6.100000e-07	-4.203966e-04	1.246188e+00
6.200000e-07	-4.301142e-04	8.802923e-01
6.300000e-07	-1.448527e-04	5.714738e-01
6.400000e-07	-2.353476e-04	2.773422e-01
6.500000e-07	-5.048692e-04	-2.950248e-02
6.600000e-07	6.622239e-04	-3.242355e-01
6.700000e-07	1.912714e-03	-6.100213e-01
6.800000e-07	-9.319132e-04	-9.047383e-01
6.900000e-07	-9.966316e-04	-1.195500e+00
7.000000e-07	7.205906e-04	-1.525840e+00
7.100000e-07	-5.870919e-04	-1.819450e+00
7.200000e-07	-1.329236e-03	-2.051656e+00
7.300000e-07	7.424113e-03	-2.366320e+00
7.400000e-07	2.460085e-02	-2.712536e+00
7.500000e-07	-1.016630e-02	-3.124867e+00
7.600000e-07	-3.274778e-02	-3.536814e+00
7.700000e-07	8.002244e-03	-3.862031e+00
7.800000e-07	-5.644078e-03	-4.033711e+00
7.900000e-07	-2.305532e-02	-4.188374e+00
8.000000e-07	3.988291e-02	-4.358373e+00
8.100000e-07	-1.850408e-02	-4.748897e+00
8.200000e-07	-1.173281e-02	-4.981002e+00
8.300000e-07	4.599593e-02	-5.243669e+00
8.400000e-07	-2.898750e-02	-5.678297e+00
8.500000e-07	-1.665230e-02	-5.895767e+00
8.600000e-07	4.188420e-02	-6.181482e+00
8.700000e-07	-3.179795e-02	-6.496798e+00
8.800000e-07	2.481333e-03	-6.738375e+00
8.900000e-07	2.251597e-02	-7.075715e+00
9.000000e-07	-8.902364e-03	-7.339853e+00
9.100000e-07	3.022544e-03	-7.654167e+00
9.200000e-07	-8.692300e-03	-7.979080e+00
9.300000e-07	5.519036e-03	-8.202556e+00
9.400000e-07	-1.895224e-02	-8.530876e+00
9.500000e-07	4.500851e-03	-8.792035e+00
9.600000e-07	1.303477e-02	-9.066591e+00
